报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,548686902.5,10920455.29,27564105.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587171463.64,455459735.01,90187153.56,17020127.26,13530764.7,0.0,--,--,--,--,--,--,--,576197780.53,--,10973683.11,--,90952.27,137275.25,100000.0,--,8299.26,--,--,336526.78,37845990.1,94486.54,--,--,--,--,37940476.64,--,-37603949.86,--,--,--,575010387.26,--,--,--,--,575010387.26,525308037.17,49360914.49,--,--,--,--,574668951.66,--,341435.6,861687.72,--,--,-25427143.43,379675547.34,354248403.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,339960939.09,750985.14,44821320.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385533244.64,-346589949.53,104095020.21,-2240264.04,107573883.83,0.0,--,--,--,--,--,--,--,-137161309.53,--,522694554.17,--,402849499.69,-494628117.85,5866727.4,--,10570034.83,--,--,-75341855.93,250817954.83,5198332.29,--,--,--,--,256016287.12,--,-331358143.05,--,--,--,759225431.26,--,--,--,--,759225431.26,805849763.82,26155645.44,--,--,--,--,832005409.26,--,-72779978.0,-1148646.37,--,--,117407786.75,0.0,117407786.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,665155309.96,9669848.12,9760491.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684585649.72,553606535.0,95459722.32,24620242.6,-8977710.16,0.0,--,--,--,--,--,--,--,664708789.76,--,19876859.96,--,14574745.32,86294989.67,775040.0,--,8047.16,--,--,101652822.15,66210811.58,21607342.67,--,--,--,--,87818154.25,--,13834667.9,--,--,--,495429851.29,--,--,--,--,495429851.29,472433086.44,68310345.48,--,--,--,--,540743431.92,--,-45313580.63,1722203.31,--,--,-9879849.46,0.0,-9879849.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,836093695.85,10831274.11,13635995.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860560965.36,582176610.43,100401853.48,99107321.57,7541265.3,0.0,--,--,--,--,--,--,--,789227050.78,--,71333914.58,--,22347370.75,31790975.19,960000.0,--,6812.63,--,--,55105158.57,145793131.85,19646100.62,--,--,--,--,165439232.47,--,-110334073.9,--,--,--,192256274.78,--,--,--,--,192256274.78,222499196.77,20294603.14,--,--,--,--,242793799.91,--,-50537525.13,1294064.71,--,--,-88243619.74,0.0,-88243619.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,699991064.91,7172439.0,21076039.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728239543.27,626132835.2,100721060.5,15701216.52,28827455.54,0.0,--,--,--,--,--,--,--,771382567.76,--,-43143024.49,--,26091167.09,410292730.87,978778.66,--,6778.88,--,--,437369455.5,64171515.24,2300004.48,--,--,--,--,66471519.72,--,370897935.78,--,--,--,888673632.63,--,--,--,--,888673632.63,1027101413.81,77542400.49,--,--,--,--,1104643814.3,--,-215970181.67,-1067253.09,--,--,110717476.53,249673753.26,360391229.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,816190853.92,3148033.54,-9249719.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810089167.49,728786650.47,95124674.25,17651109.87,41099171.13,0.0,--,--,--,--,--,--,--,882661605.72,--,-72572438.23,--,134526767.38,-134886005.46,742718.37,--,3592165.46,--,--,3975645.75,124811157.12,23420.7,--,--,--,--,124834577.82,--,-120858932.07,--,--,--,679344195.83,--,--,--,--,679344195.83,512170430.69,24938848.31,--,--,--,--,537109279.0,--,142234916.83,-949625.87,--,--,-52146079.34,0.0,-52146079.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,766440323.96,6861601.26,44317717.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817619642.52,551481184.92,88486424.81,22822566.93,38796749.78,0.0,--,--,--,--,--,--,--,701586926.44,--,116032716.08,--,1209158.16,9827266.37,4705639.0,--,--,--,--,15779421.09,3502107.85,4590.0,--,--,--,--,3506697.85,--,12272723.24,--,--,--,466238863.62,--,--,--,--,466238863.62,477540450.27,62068147.8,--,--,--,--,539608598.07,--,-73369734.45,1691057.9,--,--,56626762.77,0.0,56626762.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,800286790.97,17738007.26,16712285.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834737084.12,728337373.21,93395169.55,34428944.51,29014359.63,0.0,--,--,--,--,--,--,--,885175846.9,--,-50438762.78,--,27540.0,42840240.95,627163.0,--,--,--,--,43472157.77,26067124.61,--,--,--,--,--,26094664.61,--,17377493.16,--,--,--,202259131.2,--,--,--,--,202256622.61,137956893.92,12741214.33,--,--,--,--,150698108.25,--,51558514.36,2336124.73,--,--,20833369.47,0.0,20833369.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,635312667.22,11566039.52,14897593.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661776299.78,584364887.15,98725119.64,26632052.72,14729896.62,0.0,--,--,--,--,--,--,--,724451956.13,--,-62675656.35,--,89033377.25,135408944.69,3987486.16,--,22786.18,--,--,228452594.28,144362585.95,--,--,--,--,--,144362585.95,--,84090008.33,--,--,--,983844753.87,2508.59,--,--,--,983847262.46,1005064251.66,78535853.68,--,--,--,--,1083600105.34,--,-99752842.88,-2992234.84,--,--,-81330725.74,306190426.1,224859700.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,649181884.83,-1160052.55,4449512.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652471345.23,472464371.4,98310524.9,11175537.92,51105318.36,0.0,--,--,--,--,--,--,--,633055752.58,--,19415592.65,--,241122196.5,-13758632.97,-4029584.06,--,--,--,--,242674674.0,211395833.15,1864652.31,--,--,--,--,213260485.46,--,29414188.54,--,--,--,341211807.68,--,2705120.0,--,--,384076889.64,336211240.18,41617787.46,--,--,--,--,428353487.11,--,-44276597.47,-1903110.69,--,--,2650073.03,0.0,2650073.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,751762115.44,4496192.54,-12781242.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743477065.95,568615945.89,81510092.64,16482293.17,4235624.25,0.0,--,--,--,--,--,--,--,670843955.95,--,72633110.0,--,88735170.0,34845299.17,8560900.87,--,--,--,--,132126235.54,100984639.48,88735170.0,--,--,--,--,189719809.48,--,-57593573.94,--,--,--,276000000.0,--,0.0,--,--,276000000.0,325500000.0,11581983.94,--,--,--,--,337081983.94,--,-61081983.94,-2744006.19,--,--,-48786454.07,0.0,-48786454.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,639500362.54,10266699.67,50688555.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700455617.78,599096480.07,89743520.21,31333519.43,-21853599.9,0.0,--,--,--,--,--,--,--,698319919.81,--,2135697.97,--,14210.0,3480154.25,401396.22,--,8439.17,--,--,3904199.64,7870298.97,7800.0,--,--,--,--,7878098.97,--,-3973899.33,--,--,--,405246923.19,--,--,--,--,968541803.19,956000000.0,88973467.4,--,--,--,--,1044283334.07,--,-75741530.88,-1826146.3,--,--,-79405878.54,0.0,-79405878.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,531424730.77,3047717.16,14421238.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548893686.15,407554037.66,83785821.16,26222107.97,72832180.88,0.0,--,--,--,--,--,--,--,590394147.67,--,-41500461.52,--,3120.0,37397517.96,1788000.0,--,6695.33,--,--,39195333.29,1075707.85,3120.0,--,--,--,--,1078827.85,--,38116505.44,--,--,--,336000000.0,--,--,--,--,336000000.0,173205825.01,34951628.89,--,690133.33,--,--,208847587.23,--,127152412.77,-67839.4,--,--,123700617.29,307532068.39,431232685.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
