报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,14455766385.96,44479866.6,1169819790.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15670066043.42,8235863778.85,235455608.15,495502418.88,840197582.62,0.0,--,--,--,--,--,--,--,9807019388.5,--,5863046654.92,--,571165658.02,84755150.12,557619.18,--,0.0,--,--,656478427.32,97932450.69,1572271065.15,0.0,697372.68,--,--,1670900888.52,--,-1014422461.2,--,2130000.0,2130000.0,1405587065.95,--,--,--,--,1799956845.51,514020187.91,171005689.56,--,0.0,--,--,685025877.47,--,1114930968.04,341239802.06,--,--,6304794963.82,0.0,6304794963.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,5889843661.7,11713253.06,-125589601.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5775967313.49,3891758915.47,193790586.88,735990283.28,-7208862.37,0.0,--,--,--,--,--,--,--,4814330923.26,--,961636390.23,--,--,922502894.37,1651705.26,--,-177345520.13,--,--,1311711484.32,2043635707.02,1059614034.91,382543525.78,-581487926.22,--,--,2904305341.49,--,-1592593857.17,--,4870000.0,4870000.0,4606435833.25,--,--,--,--,4597548833.25,1262013897.07,388236871.68,--,--,--,--,1950931543.33,--,2646617289.92,253083254.39,--,--,2268743077.37,0.0,2268743077.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,4542136092.4,8649286.14,216552798.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4767338176.91,3122358823.93,215073367.64,212379118.32,82637731.84,0.0,--,--,--,--,--,--,--,3632449041.73,--,1134889135.18,--,--,368648.73,2121684.45,--,211080892.79,--,--,213571225.97,349678234.32,889667110.92,1084998669.76,581706829.3,--,--,2906050844.3,--,-2692479618.33,--,3880000.0,3880000.0,1334929270.0,13757000.0,--,--,--,1352566270.0,1107965082.08,65672578.41,--,--,--,--,1173637660.49,--,178928609.51,-104167122.82,--,--,-1482828996.46,5233611006.21,3750782009.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1532451020.26,0.0,-113012491.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419438529.05,-446684091.1,151089602.94,83223232.21,-60646730.77,0.0,--,--,--,--,--,--,--,-273017986.72,--,1692456515.77,--,-670164078.1,34609304.72,2122052.89,--,989779593.93,--,--,355362073.44,2012485020.95,372165528.21,1790370748.91,-327111218.05,--,--,3847910080.02,--,-3492548006.58,--,261879727.94,261879727.94,1839986112.19,--,--,--,--,1964122816.52,1851156650.0,58469058.29,--,-66364846.28,--,--,1843260862.01,--,120861954.51,53142177.48,--,--,-1626087358.82,0.0,-1626087358.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,4105827486.02,1551200.37,238663939.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4346042626.07,3604783089.31,152102284.89,112534325.05,179041367.78,0.0,--,--,--,--,--,--,--,4048461067.03,--,297581559.04,--,214172352.62,7776564.51,213177.7,0.0,--,--,--,239537439.99,79869164.28,800879020.97,--,590488405.05,--,--,1518894930.55,--,-1279357490.56,--,850751686.54,850751686.54,1770207368.0,2477291.67,--,--,--,2623436346.21,707401600.0,458414498.18,--,40409038.66,--,--,1206225136.84,--,1417211209.37,-72962053.29,--,--,362473224.56,0.0,362473224.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1290921499.43,987150.51,5490738.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297399388.68,155362074.05,158398623.52,131644492.72,4628593.46,0.0,--,--,--,--,--,--,--,450033783.75,--,847365604.93,--,359392432.05,9977599.17,-91510.7,--,--,--,--,353749894.38,1005765242.21,-469341249.17,--,1058192654.86,--,--,1594616647.9,--,-1240866753.52,--,--,--,959267079.0,--,--,--,--,5197754476.02,123326400.0,35449874.78,--,103697576.63,--,--,262473851.41,--,4935280624.61,-8703637.33,--,--,4533075838.69,0.0,4533075838.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1698849525.64,825737.04,74079066.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773754328.78,1744959343.59,141147244.06,73757140.3,30900976.8,0.0,--,--,--,--,--,--,--,1990764704.75,--,-217010375.97,--,1392255065.65,8938838.9,110802.72,--,16513426.14,--,--,1417818133.41,315244118.4,1163978247.22,--,101665658.35,--,--,1580888023.97,--,-163069890.56,--,--,--,2041232921.0,--,--,--,--,2041232921.0,1320204800.0,44204987.38,--,19251803.04,--,--,1383661590.42,--,657571330.58,-22931706.57,--,--,254559357.48,1709589944.3,1964149301.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,418396675.36,-40631361.17,-35059602.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342705711.87,-378040163.45,93320987.47,20342990.46,61824382.46,0.0,--,--,--,--,--,--,--,-202551803.06,--,545257514.93,--,741566054.11,-42404761.13,1559499.77,--,-4520000.0,--,--,696200792.75,730102343.29,2766041526.59,76127642.4,525794407.15,--,--,4098065919.43,--,-3401865126.68,--,512092087.1,512092087.1,-1384000000.0,2085825179.0,--,--,--,1213917266.1,592717630.0,46179471.9,--,37973824.43,--,--,676870926.33,--,537046339.77,-135561479.46,--,--,-2455122751.44,0.0,-2455122751.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1881907810.9,42570920.14,122681220.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047159951.36,1809859580.07,118371253.58,48503218.93,59094023.99,0.0,--,--,--,--,--,--,--,2035828076.57,--,11331874.79,--,-496927110.83,61911284.95,174473.41,--,4520000.0,--,--,-430321352.47,105127044.18,-695379617.59,--,35333193.14,--,--,-554919380.27,--,124598027.8,--,--,--,2703121630.0,0.0,--,--,--,3974785717.67,1804521671.53,417725380.53,--,0.0,--,--,2222247052.06,--,1752538665.61,69028221.12,--,--,1957496789.32,0.0,1957496789.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,773182293.7,-8526603.08,18900103.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783555794.07,283981265.59,87846390.11,83681952.19,-313220.48,0.0,--,--,--,--,--,--,--,455196387.41,--,328359406.66,--,681008259.6,2168999.53,--,--,--,--,--,983278253.72,293393261.1,979683742.91,--,-29930207.05,--,--,1243146796.96,--,-259868543.24,--,--,--,1250326400.0,-112325860.8,--,--,--,1138000539.2,1080637500.0,34354280.91,--,--,--,--,1328658807.05,--,-190658267.85,-215462.19,--,--,-122382866.62,0.0,-122382866.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
