报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,718011198.03,11329772.36,37597900.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766938871.31,408350664.51,110238055.75,40635740.31,259696069.25,0.0,--,--,--,--,--,--,--,818920529.82,--,-51981658.51,--,436928289.42,9179298.06,81042.0,--,28055921.51,--,--,474744550.99,9667699.47,74109049.26,--,31071218.31,--,--,114847967.04,--,359896583.95,--,160000.0,160000.0,90700000.0,0.0,--,--,--,90860000.0,30050000.0,36091895.38,--,1875925.69,--,--,68017821.07,--,22842178.93,27831296.51,--,--,358588400.88,0.0,358588400.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,704794088.67,8885924.35,2387961.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716067975.0,444489493.07,129559741.76,19586812.01,150190030.81,0.0,--,--,--,--,--,--,--,743826077.65,--,-27758102.65,--,110715717.7,33095447.98,--,--,22607417.67,--,--,167399244.81,64318973.96,140730524.53,--,-19398623.95,--,--,185650874.54,--,-18251629.73,--,-30401577.69,--,239300000.0,--,--,--,--,244294258.43,295212300.0,22009989.21,--,2525863.34,--,--,319748152.55,--,-75453894.12,12059763.94,--,--,-109403862.56,0.0,-109403862.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,711072368.56,9493963.61,38292249.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758858582.16,402756230.36,114585162.86,38424776.06,219604122.74,0.0,--,--,--,--,--,--,--,775370292.02,--,-16511709.86,--,56929013.34,2141279.3,--,--,69660.81,--,--,59139953.45,19122537.99,62994966.0,--,24873334.0,--,--,106990837.99,--,-47850884.54,--,30825577.69,--,140000000.0,--,--,--,--,170825577.69,90000000.0,3172989.37,--,10139352.51,--,--,103312341.88,--,67513235.81,-1127625.4,--,--,2023016.01,455417506.64,457440522.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1003320280.12,6592567.2,-144240241.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865672605.33,665402819.83,138024390.5,-3427542.2,51319099.84,0.0,--,--,--,--,--,--,--,851318767.97,--,14353837.36,--,343115968.2,73133975.84,43374.57,--,-47242836.69,--,--,369050481.92,90500907.03,449812716.25,--,-17984535.61,--,--,522336994.5,--,-153286512.58,--,44431611.82,17500000.0,73000000.0,4521013.22,--,--,--,121952625.04,20334000.0,30812186.61,--,-2086959.55,--,--,49059227.06,--,72893397.98,-6420751.67,--,--,-72460028.91,0.0,-72460028.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,549061214.6,4128904.9,157088699.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710278819.13,399390544.1,69060018.71,19577060.65,167789151.81,0.0,--,--,--,--,--,--,--,655816775.27,--,54462043.86,--,2246117.4,47000000.0,-215.04,--,69739530.81,--,--,118985433.17,29815950.22,31224171.5,0.0,500000.0,--,--,61540121.72,--,57445311.45,--,0.0,0.0,29600000.0,--,--,--,--,29600000.0,85000000.0,3664588.12,--,12921200.0,--,--,101585788.12,--,-71985788.12,3600862.77,--,--,43522429.96,0.0,43522429.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,705883092.66,12366657.94,-10682206.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707567543.88,437996227.85,56939536.3,15180320.45,101889534.64,0.0,--,--,--,--,--,--,--,612005619.24,--,95561924.64,--,3800017.66,6178990.21,2861914.56,--,-2739530.81,--,--,10101391.62,89059795.85,8532587.06,--,28962807.06,--,--,126547283.14,--,-116445891.52,--,0.0,0.0,434829600.0,--,--,--,--,434829600.0,303000000.0,114741300.93,--,--,--,--,418688956.45,--,16140643.55,-4169509.61,--,--,-8912832.94,0.0,-8912832.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,661450091.96,11735721.91,32043268.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705229082.05,374558512.57,77771776.73,61787381.0,203131125.06,0.0,--,--,--,--,--,--,--,717248795.36,--,-12019713.31,--,2900000.0,276316.39,15427.18,--,3800000.0,--,--,6991743.57,69729382.72,959922.45,--,48805392.94,--,--,119494698.11,--,-112502954.54,--,56500000.0,56500000.0,50000000.0,--,--,--,--,106500000.0,50000000.0,3615569.97,--,--,--,--,53615569.97,--,52884430.03,-2537547.4,--,--,-74175785.22,567443723.75,493267938.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,432863868.8,9894451.23,26953408.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469711728.33,248623040.37,52014524.02,42289992.35,126926040.53,0.0,--,--,--,--,--,--,--,469853597.27,--,-141868.94,--,-6491836.7,74053106.97,4122.18,--,-4373251.51,--,--,63192140.94,128832699.22,332016995.14,--,1500000.0,--,--,462349694.36,--,-399157553.42,--,12000000.0,--,104976920.0,-134284048.62,--,--,--,-17307128.62,83104335.0,-78526543.54,--,-143962960.0,--,--,-139385168.54,--,122078039.92,2481747.7,--,--,-274739634.74,0.0,-274739634.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,633022172.47,16057476.07,444016.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649523664.7,341937997.68,52060692.14,36716897.4,129464059.22,0.0,--,--,--,--,--,--,--,560179646.44,--,89344018.26,--,--,2097751.43,0.0,--,9335506.39,--,--,31438565.84,65858771.12,45100000.0,--,3000000.0,--,--,113958771.12,--,-82520205.28,--,500000.0,--,0.0,--,--,--,--,319358990.17,349903112.0,67618357.42,--,132010000.0,--,--,549531469.42,--,-230172479.25,-17122663.48,--,--,-240471329.75,0.0,-240471329.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,709884507.8,7639181.22,-5262950.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712260738.98,392254590.46,48903993.28,4987410.78,119048724.65,0.0,--,--,--,--,--,--,--,565194719.17,--,147066019.81,--,--,-1775788.39,-26.8,--,--,--,--,189939.98,46804627.95,51825500.0,--,--,--,--,102580127.95,--,-102390187.97,--,--,--,516023080.0,--,--,--,--,1010023080.0,559838830.0,124620810.68,--,--,--,--,697672600.68,--,312350479.32,2063071.15,--,--,359089382.31,0.0,359089382.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,550005181.14,3037543.91,21101263.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574143988.72,321060875.45,54357623.16,19575196.21,137651330.09,0.0,--,--,--,--,--,--,--,532645024.91,--,41498963.81,--,3027741.65,1813668.8,920.0,--,--,--,--,4842330.45,37262142.23,8174500.0,--,--,--,--,45436642.23,--,-40594311.78,--,--,--,192232000.0,--,--,--,--,192232000.0,80091350.0,6392619.12,--,--,--,--,86483969.12,--,105748030.88,1189179.07,--,--,107841861.98,615723443.95,723565305.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,757421553.16,-294717.24,-29283350.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727843485.18,296047668.84,70380275.14,8312645.4,192736186.41,0.0,--,--,--,--,--,--,--,567476775.79,--,160366709.39,--,--,76393.42,-25983.14,--,-45890905.98,--,--,-48875043.11,33212038.1,7573267.69,--,-40452305.22,--,--,333000.57,--,-49208043.68,--,-35408200.34,--,37002826.67,--,--,--,--,1594626.33,1040000000.0,6005577.92,--,76382593.92,--,--,1122388171.84,--,-1120793545.51,875208.3,--,--,-1008759671.5,0.0,-1008759671.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,497811989.04,3457789.61,39448137.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540717915.99,332094444.94,34185714.39,22374853.05,55308807.13,0.0,--,--,--,--,--,--,--,443963819.51,--,96754096.48,--,--,0.0,52352.48,--,825.84,--,--,3087725.73,30826350.08,0.0,--,301176.72,--,--,31127526.8,--,-28039801.07,--,0.0,--,1120305993.33,--,--,--,--,1120305993.33,1048000000.0,6249876.03,--,52187106.08,--,--,1106436982.11,--,13869011.22,5868906.58,--,--,88452213.21,0.0,88452213.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,501333202.97,1565541.97,6562847.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509461592.6,354922041.31,36129308.0,28796698.7,17737160.13,0.0,--,--,--,--,--,--,--,437585208.14,--,71876384.46,--,--,41249.47,76692.42,--,19008655.54,--,--,9111823.37,10550446.11,33535.48,--,11802928.5,--,--,22386910.09,--,-13275086.72,--,--,--,1271453180.0,--,--,--,--,1313953180.0,--,6041554.05,--,94840137.5,--,--,218881691.55,--,1095071488.45,4571485.18,--,--,1158244271.37,0.0,1158244271.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,552916100.25,2769240.63,6962789.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562648130.13,277891465.02,38811108.08,20354254.61,176049068.23,0.0,--,--,--,--,--,--,--,513105895.94,--,49542234.19,--,10014774.06,18750.0,1430.0,--,59253777.03,--,--,69288731.09,45808267.53,9000000.0,--,59848200.0,--,--,114656467.53,--,-45367736.44,--,--,--,30000000.0,--,--,--,--,30000000.0,--,4053037.5,--,159862.5,--,--,4212900.0,--,25787100.0,-4281217.76,--,--,25680379.99,352106250.88,377786630.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,486123159.56,8146425.12,-9060083.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485209500.88,310537154.95,60933911.88,16753560.52,83850439.42,0.0,--,--,--,--,--,--,--,472075066.77,--,13134434.11,--,--,-228032.22,-18087.29,--,--,--,--,-171472003.78,5085970.92,-558731598.89,--,--,--,--,-524555880.88,--,353083877.1,--,--,--,-163000000.0,--,--,--,--,-163000000.0,-49000000.0,8273730.9,--,395859435.78,--,--,355133166.68,--,-518133166.68,-1620603.93,--,--,-153535459.4,0.0,-153535459.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,510294759.46,820466.2,18874338.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529989563.7,359622656.7,29346579.65,10776716.06,86203560.62,0.0,--,--,--,--,--,--,--,485949513.03,--,44040050.67,--,55206752.99,78787.09,0.0,--,--,--,--,55285540.08,694853.6,203396700.81,--,--,--,--,203796900.16,--,-148511360.08,--,--,--,221000000.0,--,--,--,--,221000000.0,69000000.0,8417146.63,--,--,--,--,213098097.59,--,7901902.41,12920940.78,--,--,-83648466.22,0.0,-83648466.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,607210045.25,--,4755728.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612812574.26,403960158.73,38139159.1,17114431.76,42189836.79,0.0,--,--,--,--,--,--,--,501403586.38,--,111408987.88,--,112288982.45,677066.13,--,--,--,--,--,113194577.71,7199193.29,215349454.89,--,--,--,--,222843302.43,--,-109648724.72,--,--,--,--,--,--,--,--,--,--,48898251.18,--,--,--,--,73898251.18,--,106101748.82,16015239.26,--,--,123877251.24,0.0,123877251.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
