报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,222200985.48,0.0,17708824.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239909810.14,201346984.3,25471096.68,21857707.62,23109882.24,0.0,--,--,--,--,--,--,--,271785670.84,--,-31875860.7,--,--,--,--,--,--,--,--,0.0,3834172.81,--,--,1010000.0,--,--,4844172.81,--,-4844172.81,--,--,--,226000000.0,0.0,--,--,--,226000000.0,192800000.0,8566553.47,--,--,--,--,201366553.47,--,24633446.53,0.0,--,--,-12086586.98,0.0,-12086586.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,377013712.18,48075607.78,-15014595.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410074724.76,285633388.77,24645440.75,14779131.64,65185671.19,0.0,--,--,--,--,--,--,--,390243632.35,--,19831092.41,--,--,--,--,--,--,--,--,--,1084480.93,--,--,--,--,--,1084480.93,--,-1084480.93,--,--,--,91000000.0,--,--,--,--,123000000.0,115628141.68,10295000.54,--,--,--,--,125923142.22,--,-2923142.22,--,--,--,15846735.26,0.0,15846735.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,314056382.72,384157.58,35024343.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349464884.15,271642135.57,36595375.43,17860473.94,51433578.73,0.0,--,--,--,--,--,--,--,377531563.67,--,-28066679.52,--,--,--,--,--,--,--,--,--,4058883.72,--,--,--,--,--,4058883.72,--,-4058883.72,--,--,--,82000000.0,--,--,--,--,82000000.0,50371858.32,7759703.88,--,--,--,--,58131562.2,--,23868437.8,--,--,--,-8257125.44,18822619.26,10565493.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,485776604.5,-10088599.93,5314176.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481002180.66,419657215.81,36708426.75,7892217.05,56106240.87,0.0,--,--,--,--,--,--,--,520364100.48,--,-39361919.82,--,--,--,--,-6192721.6,--,--,--,33597278.4,25714700.82,--,--,--,--,--,19422806.72,--,14174471.68,--,--,--,240000000.0,82318632.5,--,--,--,378952732.5,305455040.0,-7969845.27,--,71829231.06,--,--,369314425.79,--,9638306.71,-140567.12,--,--,-15689708.55,0.0,-15689708.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,290635905.3,10321917.04,11562802.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312520625.07,238037696.0,26849139.27,6196655.32,25746446.04,0.0,--,--,--,--,--,--,--,296829936.63,--,15690688.44,--,--,--,--,0.0,--,--,--,0.0,5040512.95,--,--,0.0,--,--,5040512.95,--,-5040512.95,--,--,--,138800000.0,0.0,--,--,--,138800000.0,127800000.0,24301255.07,0.0,0.0,--,--,152101255.07,--,-13301255.07,0.0,--,--,-2651079.58,0.0,-2651079.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,292855191.93,1290.9,50529195.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343385678.67,342389876.4,24811011.58,9017283.22,26648268.74,0.0,--,--,--,--,--,--,--,402866439.94,--,-59480761.27,--,--,--,--,--,--,--,--,6878600.0,5410228.71,--,--,--,--,--,11702122.81,--,-4823522.81,--,--,--,222000000.0,--,--,--,--,278634100.0,371999960.0,11247641.83,--,--,--,--,383247601.83,--,-104613501.83,0.0,--,--,-168917785.91,0.0,-168917785.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,124921888.25,33522.78,13609499.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138564910.36,157619260.36,35193985.41,16596524.06,29751639.24,0.0,--,--,--,--,--,--,--,239161409.07,--,-100596498.71,--,--,--,--,--,--,--,--,0.0,6523546.6,--,--,--,--,--,6523546.6,--,-6523546.6,--,--,--,129000000.0,--,--,--,--,129000000.0,80045000.0,10220112.94,--,--,--,--,90265112.94,--,38734887.06,-1385.56,--,--,-68386543.81,274467737.11,206081193.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,378463574.72,-7230.5,39375522.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417831866.67,166079171.0,27291449.06,12964211.68,23521460.84,0.0,--,--,--,--,--,--,--,229856292.58,--,187975574.09,--,--,--,32647456.73,--,--,--,--,166266843.06,15652804.79,--,--,--,--,--,149152804.79,--,17114038.27,--,--,--,180000000.0,--,--,--,--,205872662.39,213489336.95,13157451.43,--,0.0,--,--,226646788.38,--,-20774125.99,-170749.89,--,--,184144736.48,0.0,184144736.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,148910669.02,1042637.77,7921609.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157874916.47,140086403.78,22957347.96,7617635.6,23168740.34,0.0,--,--,--,--,--,--,--,193830127.68,--,-35955211.21,--,--,--,0.0,--,--,--,--,0.0,2912365.98,--,--,--,--,--,2912365.98,--,-2912365.98,--,--,--,165800000.0,--,--,--,--,165800000.0,123510663.05,11335934.12,0.0,0.0,--,--,134846597.17,--,30953402.83,-1288.07,--,--,-7915462.43,0.0,-7915462.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,236401029.89,52857.57,26108994.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262562882.08,175916978.27,20735353.21,9523277.18,30020690.95,0.0,--,--,--,--,--,--,--,236196299.61,--,26366582.47,--,--,--,--,--,--,--,--,145000.0,5515186.46,--,--,--,--,--,5515186.46,--,-5370186.46,--,--,--,305000000.0,--,--,--,--,305000000.0,286950000.0,10401659.37,--,--,--,--,301451659.37,--,3548340.63,540.85,--,--,24545277.49,0.0,24545277.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
