报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271796681.18,--,33678778.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305475460.06,33934890.76,53073124.8,20156406.51,66298141.27,0.0,--,--,--,--,--,--,--,173462563.34,--,132012896.72,--,--,3216270.47,--,--,1243191716.85,--,--,1246407987.32,72241892.7,--,705000.0,188926166.6,--,--,261873059.3,--,984534928.02,--,40700000.0,40700000.0,651175709.91,--,--,--,--,691875709.91,1173025217.39,117430502.64,--,4370000.0,--,--,1294825720.03,--,-602950010.12,591784.03,--,--,514189598.65,911611001.44,1425800600.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,598826189.66,--,-2874773.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595951415.95,217996490.55,43511094.59,18175306.97,290185548.72,0.0,--,--,--,--,--,--,--,569868440.83,--,26082975.12,--,-1465870187.6,-379499672.67,13324969.56,119628287.12,1101284834.26,--,--,-611131769.33,25531063.38,-146831536.09,154900293.23,-331590226.98,--,--,-297990406.46,--,-313141362.87,--,-74130097.97,-74130097.97,1311058409.14,169137606.91,--,--,--,1406065918.08,1319633690.86,81109928.07,--,--,--,--,1725668876.46,--,-319602958.38,-49837058.08,--,--,-656498404.21,0.0,-656498404.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,286524045.92,--,68678299.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355202345.08,151628730.02,47888011.94,25504938.95,32741738.61,0.0,--,--,--,--,--,--,--,257763419.52,--,97438925.56,--,-386805294.66,214590967.71,9497294.87,--,404400000.0,--,--,781174423.0,51869423.78,128254266.0,--,703353250.0,--,--,933476939.78,--,-152302516.78,--,85090000.0,85090000.0,30000000.0,3852393.09,--,--,--,118942393.09,153920000.0,56067944.24,--,--,--,--,209987944.24,--,-91045551.15,16838064.69,--,--,-129071077.68,0.0,-129071077.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,334505655.1,--,-28863907.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305641747.99,90334736.65,51313749.46,31998478.92,76835439.54,0.0,--,--,--,--,--,--,--,250482404.57,--,55159343.42,--,1798746941.93,211448621.62,--,--,-1158359867.74,--,--,922989129.07,11592727.19,18577270.09,--,336974128.92,--,--,367144126.2,--,555845002.87,--,2260000.0,2260000.0,700000000.0,-679000000.0,--,--,--,23260000.0,997599999.97,50858897.58,--,--,--,--,1048458897.55,--,-1025198897.55,4052324.97,--,--,-410142226.29,0.0,-410142226.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,354857854.69,--,74608486.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429466340.94,125388921.93,63550243.99,25849147.85,171861707.56,0.0,--,--,--,--,--,--,--,386650021.33,--,42816319.61,--,100686114.84,21482513.34,--,--,1708717006.01,--,--,1830885634.19,15968295.69,8226000.0,--,524844285.85,--,--,549038581.54,--,1281847052.65,--,300000.0,300000.0,424200000.0,700000000.0,--,--,--,1124500000.0,1313000000.03,106266300.12,--,--,--,--,1419266300.15,--,-294766300.15,-6197376.55,--,--,1023699695.56,1083623014.06,2107322709.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,255629797.07,--,-96544283.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159085513.26,-233307580.82,46385904.67,24767785.88,131915736.33,0.0,--,--,--,--,--,--,--,-30238153.94,--,189323667.2,--,-1045844973.02,45725124.19,--,876654161.95,424096163.45,--,--,300630476.57,81101279.39,-61377778.44,--,1038020945.25,--,--,1057744446.2,--,-757113969.63,--,-1019902.03,-1019902.03,1206570000.0,--,--,--,--,1983550097.97,2240998027.63,104300572.78,--,-969138536.84,--,--,1376160063.57,--,607390034.4,-13728944.89,--,--,25870787.08,0.0,25870787.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,457370633.79,--,48937699.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506308333.44,558676587.49,42461130.97,32822514.82,110795409.68,0.0,--,--,--,--,--,--,--,744755642.96,--,-238447309.52,--,49745137.86,18530300.57,--,--,362423996.36,--,--,759892834.79,25917470.75,22569218.81,--,325715000.0,--,--,374201689.56,--,385691145.23,--,0.0,0.0,1952330000.0,--,--,--,--,1952330000.0,2293375676.33,58975074.07,--,25159286.09,--,--,2377510036.49,--,-425180036.49,21326372.62,--,--,-256609828.16,0.0,-256609828.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,344375856.52,--,93398403.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437774259.76,218080980.49,39557406.45,33368700.74,59870220.2,0.0,--,--,--,--,--,--,--,350877307.88,--,86896951.88,--,1068300542.64,71100827.26,--,--,508863263.2,--,--,1648264633.1,-27484002.12,182504033.19,--,1133222901.0,--,--,1288242932.07,--,360021701.03,--,--,--,4985310866.66,--,--,--,--,4225570866.66,5463317162.7,126571648.7,--,-247960699.25,--,--,5341928112.15,--,-1116357245.49,19770692.78,--,--,-649667899.8,0.0,-649667899.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,327155689.43,--,39790589.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366946279.08,189974966.59,56992965.57,45681509.29,182133784.94,0.0,--,--,--,--,--,--,--,474783226.39,--,-107836947.31,--,1347041.84,18102889.96,--,--,67913733.8,--,--,87363665.6,84853598.32,73286058.44,--,19429000.0,--,--,177568656.76,--,-90204991.16,--,--,--,773683673.27,--,767950000.0,--,--,1541633673.27,119045265.74,113757600.23,--,1300000000.0,--,--,1532802865.97,--,8830807.3,-3288063.05,--,--,-192499194.22,2156529149.16,1964029954.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,342569547.87,--,-182224036.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160345511.63,213270145.75,49384747.88,-19447839.03,-36237035.04,0.0,--,--,--,--,--,--,--,206970019.56,--,-46624507.93,--,93025622.02,51564192.03,--,326108651.66,--,--,--,1214610070.64,38343094.34,-183856495.25,613751126.23,874626835.1,--,--,1342864560.42,--,-128254489.78,--,174100000.0,24100000.0,271045265.74,-4438344.17,--,--,--,440706921.57,318662000.0,34957619.04,--,--,--,--,405759414.55,--,34947507.02,15888823.02,--,--,-124042667.67,0.0,-124042667.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,306477096.56,--,39755602.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346232699.5,127800685.89,36879155.34,27305720.73,165291859.41,0.0,--,--,--,--,--,--,--,357277421.37,--,-11044721.87,--,12654675.5,15575453.39,--,--,--,--,--,99426311.18,94413136.67,345768510.76,65923948.98,24164854.53,--,--,530270450.94,--,-430844139.76,--,-1068343927.36,-18600000.0,116395390.32,--,--,--,--,248489807.13,45000000.0,123980156.66,--,--,--,--,168980156.66,--,79509650.47,-2718978.12,--,--,-365098189.28,0.0,-365098189.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,303041225.15,--,61412174.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364453399.56,396831072.11,29786066.38,34059486.97,-52801480.65,0.0,--,--,--,--,--,--,--,407875144.81,--,-43421745.25,--,250876663.4,-83832387.21,--,--,--,--,--,6268109.52,-2677827.53,317201836.28,-172067935.49,-70169920.6,--,--,72286152.66,--,-66018043.14,--,919010000.0,--,--,--,--,--,--,300922319.18,1170000000.0,125827827.47,--,--,--,--,1295827827.47,--,-994905508.29,-7979237.76,--,--,-1112324534.44,0.0,-1112324534.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,237885325.73,--,290551259.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528436585.22,152027442.89,49567549.14,23072228.26,251852114.14,0.0,--,--,--,--,--,--,--,476519334.43,--,51917250.79,--,111793737.22,101387101.8,--,71604166.67,89172000.0,--,--,373957005.69,127774431.86,159564406.28,301889757.19,133656557.35,--,--,722885152.68,--,-348928146.99,--,957743926.22,--,--,1050008617.23,--,--,--,2007752543.45,900000000.0,127697777.78,--,--,--,--,1027697777.78,--,980054765.67,5579308.05,--,--,688623177.52,3069371363.03,3757994540.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
