报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,991747346.53,96984307.73,9821213.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098552867.78,721545723.18,102697032.26,44152609.58,59452007.49,0.0,--,--,--,--,--,--,--,927847372.51,--,170705495.27,--,370000000.0,4073364.22,-1426941.68,--,--,--,--,372646422.54,51484582.99,--,--,--,--,--,51484582.99,--,321161839.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,108747091.43,--,-108747091.43,-6862380.53,--,--,376257862.86,0.0,376257862.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,1056477407.99,75226050.01,6375918.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138079376.35,966471069.6,71461185.22,38540030.63,54992658.66,0.0,--,--,--,--,--,--,--,1131464944.11,--,6614432.24,--,143240000.0,8972231.9,1578985.05,--,--,--,--,153791216.95,25517535.7,--,--,--,--,--,25517535.7,--,128273681.25,--,--,--,--,--,--,--,--,--,104000000.0,--,--,--,--,--,104000000.0,--,-104000000.0,10611124.04,--,--,41499237.53,406595979.46,448095216.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1178333411.4,73582593.45,3992866.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255908871.78,997956084.37,166838234.36,31217498.14,46919286.37,0.0,--,--,--,--,--,--,--,1242931103.24,--,12977768.54,--,-243190000.0,8486115.51,512653.94,--,--,--,--,-234191230.55,57741201.75,--,--,--,--,--,-42258798.25,--,-191932432.3,--,--,--,0.0,--,--,--,--,0.0,104420000.0,15120.0,--,0.0,--,--,104435120.0,--,-104435120.0,-23094906.18,--,--,-306484689.94,0.0,-306484689.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,1092971134.83,80278099.09,37394562.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210643795.92,934073742.54,68901517.52,38359610.13,60193264.74,0.0,--,--,--,--,--,--,--,1101528134.93,--,109115660.99,--,100000000.0,3909831.45,460800.0,--,--,--,--,104370631.45,50897131.57,0.0,--,--,--,--,50897131.57,--,53473499.88,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,4506263.76,--,--,4506263.76,--,-4506263.76,-6951929.87,--,--,151130967.24,0.0,151130967.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,939637062.51,91210486.62,7368934.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038216483.89,700423563.25,66867120.78,33649184.13,58685315.12,0.0,--,--,--,--,--,--,--,859625183.28,--,178591300.61,--,30000000.0,4759947.0,--,--,--,--,--,34774947.0,36897479.53,--,--,--,--,--,136897479.53,--,-102122532.53,--,--,--,0.0,--,--,--,--,0.0,0.0,84934262.62,--,105864350.5,--,--,190798613.12,--,-190798613.12,4967845.63,--,--,-109361999.41,0.0,-109361999.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,993778547.36,113636487.2,8409807.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115824842.39,927943851.2,98104844.59,28399721.9,57629070.53,0.0,--,--,--,--,--,--,--,1112077488.22,--,3747354.17,--,200000000.0,9505105.33,--,--,--,--,--,209505105.33,53390102.35,--,--,--,--,--,53390102.35,--,156115002.98,--,--,--,104000000.0,--,--,--,--,104000000.0,100000000.0,5576038.03,--,29640399.22,--,--,135216437.25,--,-31216437.25,-5312892.14,--,--,123333027.76,547978673.81,671311701.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1127601561.84,69655558.55,-10647444.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186609675.88,795819134.96,108579642.46,8136203.45,9534825.19,0.0,--,--,--,--,--,--,--,922069806.06,--,264539869.82,--,-400000000.0,48583673.37,199135.67,--,--,--,--,-351217190.96,101429803.87,--,2092808.7,--,--,--,303522612.57,--,-654739803.53,--,--,--,104000000.0,--,--,--,--,104000000.0,--,4011031.11,--,--,--,--,4431031.11,--,99568968.89,-31194157.35,--,--,-321825122.17,0.0,-321825122.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,984406090.31,94908605.91,35566738.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114881434.8,1022215450.68,62859675.34,11358085.47,85703511.28,0.0,--,--,--,--,--,--,--,1182136722.77,--,-67255287.97,--,310000000.0,5777338.9,--,--,--,--,--,315914088.9,40684257.75,--,--,--,--,--,41944792.84,--,273969296.06,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,100000000.0,-7190592.93,--,--,299523415.16,0.0,299523415.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,899730640.57,75977547.37,16398877.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992107065.06,866709934.17,62149075.38,44282025.43,28331754.8,0.0,--,--,--,--,--,--,--,1001472789.78,--,-9365724.72,--,170000000.0,14006310.19,--,--,--,--,--,183931310.19,23634222.72,--,--,--,--,--,23634222.72,--,160297087.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27291453.56,--,--,125182816.31,0.0,125182816.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,980845662.16,101036022.61,6905128.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088786813.39,933621848.21,77475103.93,33406084.32,57311625.9,0.0,--,--,--,--,--,--,--,1101814662.36,--,-13027848.97,--,100000000.0,1960793.54,75000.0,--,--,--,--,102035793.54,23540639.87,--,--,--,--,--,23540639.87,--,78495153.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3808236.91,--,--,61659067.79,383438496.72,445097564.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1164945241.44,135162031.26,27239533.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327346805.88,1008428184.23,168084150.5,221666.86,40304726.5,0.0,--,--,--,--,--,--,--,1217038728.09,--,110308077.79,--,--,16603954.27,-2973445.5,0.0,--,--,--,13630508.77,31869730.28,-15947200.32,--,--,--,--,15872529.96,--,-2242021.19,--,0.0,--,--,--,--,--,--,0.0,--,86422680.0,0.0,37343000.0,--,--,124185680.0,--,-124185680.0,-3479726.48,--,--,-19599349.88,0.0,-19599349.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,1055436526.47,58979616.37,10525323.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124941466.77,1019131843.61,89445113.58,45000674.75,58223287.86,0.0,--,--,--,--,--,--,--,1211800919.8,--,-86859453.03,--,--,2310077.16,3729930.18,0.0,--,--,--,6040007.34,58172592.34,-145000000.0,--,--,--,--,-86777407.66,--,92817415.0,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,6020000.0,--,--,6020000.0,--,-6020000.0,-7269165.84,--,--,-7331203.87,0.0,-7331203.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,991259498.86,101133028.97,6484928.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098877456.68,1005010671.41,56571005.3,36305760.36,6553368.73,0.0,--,--,--,--,--,--,--,1104440805.8,--,-5563349.12,--,--,531415.02,165000.0,--,--,--,--,696415.02,33075587.71,883400000.0,--,--,--,--,916475587.71,--,-915779172.69,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,6043567.6,--,--,6043567.6,--,-6043567.6,-5043478.44,--,--,-932429567.85,-86852547.12,-1019282114.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,905679540.05,96291919.81,6232276.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008203736.81,743583484.31,89526534.92,66219702.61,68176225.67,0.0,--,--,--,--,--,--,--,967505947.51,--,40697789.3,--,744048.91,237902.12,1690152.96,--,--,--,--,2672103.99,16093518.27,11600000.0,--,--,--,--,27693518.27,--,-25021414.28,--,1055600000.0,--,--,--,--,--,--,1055600000.0,--,3350000.0,3350000.0,956432.4,--,--,4306432.4,--,1051293567.6,-1511887.74,--,--,1065458054.88,364193110.56,1429651165.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
