报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8189474.32,8189474.32,0.0,--,--,--,9601950.41,6616566.02,9374.67,471528.06,2506463.71,--,-1982.05,--,14004.17,16962.01,--,0.0,--,--,--,--,--,--,--,51.17,4016123.29,--,--,--,--,--,--,--,2620660.38,3691.08,3960.0,--,--,--,2620391.46,--,--,--,--,2620391.46,2620391.46,--,--,2620391.46,--,2620391.46,--,2620391.46,--,0.0076,0.0076,20200430
20191231,17589778.34,17589778.34,0.0,--,--,--,24422225.43,15120859.4,125922.24,1255894.8,4016193.17,--,3903355.82,4219919.39,2643211.06,-1930235.51,--,0.0,--,--,--,--,--,--,--,--,4967390.51,--,--,--,-123160.2,--,--,--,1096514.27,63683.79,2142.47,--,--,--,1158055.59,--,--,--,--,1158055.59,1158055.59,--,--,1158055.59,277012.49,1435068.08,--,1435068.08,--,0.0034,0.0034,20200430
20190930,10770779.07,10770779.07,0.0,--,--,--,13375447.16,9215696.78,98166.25,780849.95,3618690.96,--,-337956.78,0.0,-1950058.7,875103.69,--,0.0,--,--,--,--,--,--,--,--,4498482.15,--,--,--,0.0,--,--,--,2768917.75,7685.16,2578.0,--,--,--,2774024.91,--,--,--,--,2774024.91,2774024.91,--,--,2774024.91,0.0,2774024.91,--,2774024.91,--,0.008,0.008,20191031
20190630,22328886.63,22328886.63,0.0,--,--,--,24824546.9,17537954.23,17984.07,1008274.77,4210493.41,--,544477.41,--,537220.04,2501671.11,--,0.0,--,--,--,--,--,--,--,--,3549772.83,--,--,--,--,--,--,--,1949963.81,7831.9,-36174.57,--,--,--,1993970.28,--,--,--,--,1993970.28,1993970.28,--,--,1993970.28,-2570149.52,-576179.24,--,-576179.24,--,0.0058,0.0057,20190830
20190331,11618342.27,11618342.27,0.0,--,--,--,14428730.04,11318587.03,87000.23,796266.36,4049805.2,--,-317565.77,--,344942.35,-1505363.01,--,0.0,--,--,--,--,--,--,--,--,2517048.59,--,--,--,--,--,--,--,-293339.18,3765.97,50574.57,--,--,--,-340147.78,--,--,--,--,-340147.78,-340147.78,--,--,-340147.78,2872946.64,2532798.86,--,2532798.86,--,-0.001,-0.0009,20190430
20181231,26972780.01,26972780.01,0.0,--,--,--,28383789.08,26682546.6,84430.56,1731533.08,2263368.72,--,-3231730.73,-83199.28,4832910.09,853640.85,--,0.0,--,--,--,--,--,--,--,--,8320301.07,--,--,--,--,--,--,--,6848068.81,-9997.07,1125864.27,--,--,--,5712207.47,--,--,--,--,5712207.47,5712207.47,--,--,5574276.16,--,6994694.65,--,6856763.34,--,0.0198,0.0198,20190430
20180930,16712877.19,16712877.19,0.0,--,--,--,21175262.93,15063532.49,15725.31,947566.02,5366518.32,--,-145653.6,99698.92,-1355546.72,-72425.61,--,0.0,--,--,--,--,--,--,--,--,5603964.71,--,--,--,--,--,--,--,1141578.97,13538.0,3491.63,--,--,--,1151625.34,--,--,--,--,1151625.34,1151625.34,--,-87725.85,1239351.19,--,1151625.34,-87725.85,1239351.19,--,0.0036,0.0036,20181030
20180630,14273667.45,14273667.45,0.0,--,--,--,17223363.18,12048352.15,68505.8,1052181.85,4170222.49,--,-115899.11,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5343612.79,--,--,--,--,--,--,--,2393917.06,12334.95,--,--,--,--,2357936.83,--,--,--,--,2357936.83,2357936.83,--,-5315.71,2363252.54,--,3685703.92,-5315.71,3691019.63,--,0.0069,0.0069,20180830
20180331,8596762.87,8596762.87,0.0,--,--,--,10027438.36,7339853.75,11118.01,1073083.95,1914929.85,--,-301147.2,--,--,-10400.0,--,0.0,--,--,--,--,--,--,--,--,6125537.27,--,--,--,--,--,--,--,4694861.78,496.08,--,--,--,--,4695357.86,--,--,--,--,4695357.86,4695357.86,--,-44889.75,4740247.61,-1327767.09,3367590.77,-44889.75,3412480.52,--,0.0137,0.0137,20180428
20171231,22801335.14,22801335.14,0.0,--,--,--,25327849.31,20353458.92,65687.76,1115915.79,3204923.37,--,-329494.66,-81001.59,1555260.15,917358.13,--,0.0,--,--,--,--,--,--,--,--,4818358.57,--,--,--,--,--,--,--,2291006.55,13942.08,7652.65,--,--,--,2297295.98,--,--,--,--,2297295.98,2297295.98,--,-18044.62,2315340.6,--,684602.43,-18044.62,702647.05,--,0.0067,0.0067,20180428
20170930,13358024.51,13358024.51,0.0,--,--,--,15105370.84,11577562.93,17707.57,1120054.59,2638956.21,--,-248910.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,18404340.79,--,--,--,--,--,--,--,16656994.46,9752.35,0.0,--,--,--,16666746.81,--,--,--,--,16666746.81,16666746.81,--,-22665.58,16689412.39,--,16666746.81,-22665.58,16689412.39,--,0.0484,0.0484,20171028
20170630,13524591.41,13524591.41,0.0,--,--,--,13361292.92,10473796.48,42880.96,1175279.6,1874347.03,--,-65707.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6110994.92,--,--,--,--,--,--,--,6274293.41,4799.8,837.85,--,--,--,6278255.36,--,--,--,--,6278255.36,6278255.36,--,47788.88,6230466.48,--,6278255.36,47788.88,6230466.48,--,0.018,0.018,20170830
20170331,11244628.83,11244628.83,0.0,--,--,--,12727389.55,10005020.03,42033.88,1102921.33,1764196.96,--,-186782.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6484772.4,--,--,--,--,--,--,--,5002011.68,15227.24,3373.36,--,--,--,5013865.56,--,--,--,--,5013865.56,5013865.56,--,-43008.29,5056873.85,--,5013865.56,-43008.29,5056873.85,--,0.0147,0.0147,20170429
