报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,605665631.38,16770113.32,6571560.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629007305.36,367241022.27,103755083.22,22980058.93,20247746.55,0.0,--,--,--,--,--,--,--,514223910.97,--,114783394.39,--,--,--,--,--,408566768.48,--,--,408566768.48,19471004.49,--,--,357117092.64,--,--,376588097.13,--,31978671.35,--,7497221.0,--,505787280.0,--,--,--,--,513284501.0,523447880.0,16998993.7,--,--,--,--,540446873.7,--,-27162372.7,-1695770.03,--,--,117903923.01,91470874.43,209374797.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,319335754.82,15831890.26,3784230.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338951875.89,260436901.6,72975825.38,15391265.58,15874530.51,0.0,--,--,--,--,--,--,--,364678523.07,--,-25726647.18,--,--,--,--,--,210833297.58,--,--,210833297.58,18900567.84,--,--,161250000.0,--,--,180150567.84,--,30682729.74,--,7497221.0,--,385787280.0,--,--,--,--,393284501.0,273500000.0,11684786.68,--,--,--,--,285184786.68,--,108099714.32,255913.07,--,--,113311709.95,91470874.43,204782584.38,--,-26579430.43,32919901.22,12546487.15,3538236.57,315573.48,--,--,--,15712.48,--,10501830.86,418277.92,-2656768.41,--,-78300707.25,42084179.86,-20782609.37,--,--,--,--,--,--,--,204782584.38,91470874.43,--,--,--,--,20220827
20220331,--,97858230.03,2231775.4,1116896.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101206901.53,141866866.02,41082699.63,6597558.64,6262327.26,0.0,--,--,--,--,--,--,--,195809451.55,--,-94602550.02,--,--,--,--,--,125337209.2,--,--,125337209.2,9651447.83,--,--,80000000.0,--,--,89651447.83,--,35685761.37,--,7497221.0,--,172830000.0,--,--,--,--,180327221.0,30000000.0,5026763.0,--,--,--,--,35026763.0,--,145300458.0,-69631.41,--,--,86314037.94,91470874.43,177784912.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,620453259.2,28648494.92,12214391.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661316146.09,661047215.07,122032918.78,37817649.03,18544563.83,0.0,--,--,--,--,--,--,--,839442346.71,--,-178126200.62,--,--,--,515.13,--,70608833.53,--,--,70609348.66,108705930.7,30000000.0,--,80000000.0,--,--,218705930.7,--,-148096582.04,--,198000036.6,--,557420000.0,--,--,--,--,755420036.6,394610000.0,19172782.68,--,1402813.25,--,--,415185595.93,--,340234440.67,-4113525.52,--,--,9898132.49,81572741.94,91470874.43,--,-46951574.25,89149037.1,17510876.76,3865229.39,506493.04,--,--,--,2988.46,--,22420867.94,-456996.0,-11641347.94,--,21521190.77,-254580534.02,-21706592.95,--,--,--,--,--,--,--,91470874.43,81572741.94,--,--,--,--,20220429
20210930,--,362727725.06,18462663.57,17539370.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398729759.04,382620012.43,105176768.44,19578734.35,27207863.6,0.0,--,--,--,--,--,--,--,534583378.82,--,-135853619.78,--,--,--,--,--,70359414.86,--,--,70359414.86,19892013.19,15000000.0,--,--,--,--,34892013.19,--,35467401.67,--,--,--,395244291.67,--,--,--,--,395244291.67,240010000.0,13889617.48,--,--,--,--,253899617.48,--,141344674.19,-263903.97,--,--,40694552.11,81572741.94,122267294.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,183970327.84,14515843.83,3001250.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201487422.54,214927775.29,72236209.94,14583524.44,22025282.03,0.0,--,--,--,--,--,--,--,323772791.7,--,-122285369.16,--,--,--,--,--,70359414.86,--,--,70359414.86,16985655.5,--,--,--,--,--,16985655.5,--,53373759.36,--,--,--,231600000.0,--,--,--,--,231600000.0,135010000.0,8268674.11,--,--,--,--,143278674.11,--,88321325.89,-246498.72,--,--,19163217.37,81572741.94,100735959.31,--,30081753.47,24731692.86,8297203.05,1732504.29,8246.12,--,--,--,2772.37,--,9820333.4,-2138483.09,-2331564.44,--,-369837182.27,-145722938.55,322864715.28,--,--,--,--,--,--,--,100735959.31,81572741.94,--,--,--,--,20210826
20210331,--,129840770.69,5340596.41,1678340.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136859707.79,84570999.79,38847560.91,7089677.07,13409211.92,0.0,--,--,--,--,--,--,--,143917449.69,--,-7057741.9,--,--,--,--,--,70359414.86,--,--,70359414.86,6423934.07,--,--,--,--,--,6423934.07,--,63935480.79,--,--,--,81600000.0,--,--,--,--,81600000.0,98000000.0,3626069.17,--,--,--,--,101626069.17,--,-20026069.17,-254962.51,--,--,36596707.21,81572741.94,118169449.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,315382552.43,20056316.3,51445935.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386884803.89,349702504.75,97469067.49,22528660.92,22029541.44,0.0,--,--,--,--,--,--,--,491729774.6,--,-104844970.71,--,--,--,4692.1,--,589672827.48,--,--,589677519.58,80104009.98,152889376.0,1000000.0,456000000.0,--,--,689993385.98,--,-100315866.4,--,--,--,487000000.0,--,--,--,--,487000000.0,268628901.53,29270830.11,--,--,--,--,297899731.64,--,189100268.36,8485570.64,--,--,-7574998.11,89147740.05,81572741.94,--,-67951834.4,55450030.33,9146492.97,1919677.29,--,--,--,--,2844.87,--,-2464186.31,-763428.21,-11390288.55,-7214054.41,-288711423.77,145906.36,207190288.95,--,--,--,--,--,--,--,81572741.94,89147740.05,--,--,--,--,20210424
20200930,--,173518942.56,10542308.15,57371466.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241432717.56,259710320.55,72499789.46,20607994.16,24074713.96,0.0,--,--,--,--,--,--,--,376892818.13,--,-135460100.57,--,--,--,--,--,449179797.0,--,--,449179797.0,56001667.48,--,--,334000000.0,--,--,390001667.48,--,59178129.52,--,--,--,272000000.0,--,--,--,--,272000000.0,160000000.0,25931372.16,--,--,--,--,185931372.16,--,86068627.84,-383004.81,--,--,9403651.98,89147740.05,98551392.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,122455116.59,9304191.15,35886785.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167646092.75,188471765.62,53303216.54,17375937.35,12130308.65,0.0,--,--,--,--,--,--,--,271281228.16,--,-103635135.41,--,--,--,--,--,348385180.37,--,--,348385180.37,50631022.0,--,--,254000000.0,--,--,304631022.0,--,43754158.37,--,--,--,150000000.0,--,--,--,--,150000000.0,70000000.0,23780071.03,--,--,--,--,93780071.03,--,56219928.97,-355184.37,--,--,-4016232.44,89147740.05,85131507.61,--,-30186384.16,20994231.37,3156696.82,984654.63,--,--,--,--,--,--,1440266.23,-91838.37,-4823983.13,--,-121736009.36,-37546355.86,64173586.42,--,--,--,--,--,--,--,85131507.61,89147740.05,--,--,--,--,20200815
