报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,358951095.2,5093273.97,246894201.26,61752956.67,--,--,--,--,61752956.67,--,--,--,--,--,--,--,672691527.1,30848591.8,30194613.13,70625331.35,202869203.63,-15850254.75,-15850254.75,--,--,--,--,--,--,318687485.16,--,354004041.94,--,0.0,0.0,--,--,6819886.5,--,--,6819886.5,982508335.2,--,--,7900000.0,--,--,1011658335.2,--,-1004838448.7,--,30982380.0,30982380.0,2292200000.0,--,--,--,--,2323182380.0,926099050.66,71033394.21,--,297501.0,--,--,997429945.87,--,1325752434.13,11902.27,--,--,674929929.64,0.0,674929929.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,325033913.74,--,21665139.6,48467365.4,--,--,--,--,48467365.4,--,--,--,--,--,--,--,395241819.84,23508588.87,36196229.57,67561298.11,13727307.82,295223327.74,295223327.74,--,--,--,--,--,--,436216752.11,--,-40974932.27,--,0.0,--,--,--,526960813.99,--,--,539526313.99,404726260.1,--,--,0.0,--,--,404726260.1,--,134800053.89,--,27559510.0,28195110.0,1952400000.0,--,--,--,--,1979959510.0,161874076.92,259565253.3,--,436829.09,--,--,421876159.31,--,1558083350.69,11587.65,--,--,1651920059.96,0.0,1651920059.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,287614151.44,--,46198159.87,38211532.78,--,--,--,--,38211532.78,--,--,--,--,--,--,--,372023844.09,23013891.98,43540710.35,69488932.55,3795551.77,1424733644.61,1424733644.61,--,--,--,--,--,--,1564572731.26,--,-1192548887.17,--,13554089.29,--,--,--,3957727.33,--,--,17511816.62,919962748.51,--,--,58314.58,--,--,920021063.09,--,-902509246.47,--,2473704890.0,874680890.0,3982600000.0,--,--,--,--,6456304890.0,2166422455.58,40807008.39,--,6407577.0,--,--,2213637040.97,--,4242667849.03,-886.32,--,--,2147608829.07,2976306046.81,5123914875.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,348623508.02,8798361.06,24416838.89,28632057.99,--,--,--,--,28632057.99,--,--,--,--,--,--,--,410470765.96,12865987.7,29546080.77,83401415.74,5664264.7,-81805196.53,-81805196.53,--,--,--,--,--,--,49672552.38,--,360798213.58,--,--,2000000.0,--,--,2804046.7,--,--,4808046.7,1227949257.6,-2479649.4,--,1024000.0,--,--,1226493608.2,--,-1221685561.5,--,294138070.0,294138070.0,915000000.0,--,--,--,--,1209138070.0,511951576.46,39342217.64,--,33431886.65,--,--,584725680.75,--,624412389.25,-3636.26,--,--,-236478594.93,0.0,-236478594.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,376541764.78,497622.59,43714681.48,41934574.19,--,--,--,--,41934574.19,--,--,--,--,--,--,--,462688643.04,26521329.37,28521081.99,79911944.23,8910173.2,-8914745.03,-8914745.03,--,--,--,--,--,--,134949783.76,--,327738859.28,--,--,21324691.17,0.0,--,27163308.39,--,--,22026999.56,953727220.89,2479649.4,--,1120000.0,--,--,957326870.29,--,-935299870.73,--,467332900.0,467332900.0,439000000.0,--,--,--,--,906332900.0,149701244.84,802700746.48,--,0.0,--,--,952401991.32,--,-46069091.32,789.91,--,--,-653629312.86,0.0,-653629312.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,343962886.55,0.0,39124513.97,33554427.85,--,--,--,--,33554427.85,--,--,--,--,--,--,--,416641828.37,12285389.86,43570157.27,81945297.83,341074958.69,-29202166.19,-29202166.19,--,--,--,--,--,--,449673637.46,--,-33031809.09,--,--,81916832.68,--,--,1342208.82,--,--,109716041.5,847634964.44,--,--,0.0,--,--,877634964.44,--,-767918922.94,--,323312490.0,323312490.0,329090000.0,--,--,--,--,652402490.0,530062970.07,220895860.68,--,73902.05,--,--,751032732.8,--,-98630242.8,-4009.18,--,--,-899584984.01,0.0,-899584984.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,325806362.75,1662.95,403547444.27,31658615.95,--,--,--,--,31658615.95,--,--,--,--,--,--,--,761014085.92,38700635.72,34358164.74,82374393.11,16233069.9,-74182386.75,-74182386.75,--,--,--,--,--,--,97483876.72,--,663530209.2,--,--,319706.88,--,--,963315.61,--,--,1283022.49,732494890.11,--,--,100975.83,--,--,732595865.94,--,-731312843.45,--,485696870.0,485696870.0,574300000.0,--,--,--,--,1059996870.0,660250424.6,36883134.08,--,5326.51,--,--,697138885.19,--,362857984.81,1724.49,--,--,295077075.05,4470921863.56,4765998938.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,374791553.52,--,49869273.48,34280458.82,--,--,--,--,34280458.82,--,--,--,--,--,--,--,458941285.82,61783992.28,28017526.28,91807971.68,6894159.47,-80411653.4,-80411653.4,--,--,--,--,--,--,108091996.31,--,350849289.51,--,27491487.46,14156922.68,--,--,10135391.66,--,--,51788853.8,699094765.76,0.0,--,12809757.04,--,--,711904522.8,--,-660115669.0,--,218797830.0,218797830.0,73000000.0,--,--,--,--,291797830.0,24167592.35,36372794.79,0.0,49347.33,--,--,60589734.47,--,231208095.53,-10184.04,--,--,-78068468.0,2691019.54,-75377448.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,392977301.89,--,59034449.17,51545506.72,--,--,--,--,51545506.72,--,--,--,--,--,--,--,503557257.78,31409792.92,27299807.81,56154897.09,8020423.16,117775019.02,117775019.02,--,--,--,--,--,--,240659940.0,--,262897317.78,--,10026801.63,926811.47,--,--,12532683.57,--,--,23486296.67,375479919.32,0.0,--,9840000.0,--,--,385319919.32,--,-361833622.65,--,390061010.0,390061010.0,512463333.82,--,--,--,--,902524343.82,410602841.31,27315393.19,1015951.93,400000.0,--,--,438318234.5,--,464206109.32,-21267.17,--,--,365248537.28,0.0,365248537.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,205062152.67,--,58036719.47,36757464.56,--,--,--,--,36757464.56,--,--,--,--,--,--,--,299856336.7,16718695.44,33948737.55,26153910.79,21676427.71,-167394787.3,-167394787.3,--,--,--,--,--,--,-68897015.81,--,368753352.51,--,--,65064511.47,--,--,5687632.92,--,--,73241243.98,587041021.41,0.0,--,1414250.0,--,--,588455271.41,--,-515214027.43,--,109969920.0,109969920.0,1916500000.0,--,--,--,--,2026469920.0,1551601833.32,269378901.82,--,--,--,--,1821130133.65,--,205339786.35,11930.5,--,--,58891041.93,0.0,58891041.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
