报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,288285835.31,288285835.31,0.0,--,--,--,225048983.73,176762974.77,124566.77,18332814.33,11381394.15,22433269.33,-3986035.62,324402.05,2027555.36,-497323.07,-4683058.08,0.0,--,--,--,--,--,--,--,3550881.8,447092.27,211544.58,--,--,0.0,--,--,--,62054444.5,5851.0,10110.37,--,--,--,62050185.13,-756146.84,--,--,--,62806331.97,62806331.97,--,-34455.71,62840787.68,-16006.19,62790325.78,-34455.71,62824781.49,--,0.4494,0.4494,20221028
20220630,62228874.71,62228874.71,0.0,--,--,--,76128383.82,29562311.93,172420.3,16752075.68,17460222.29,20871363.34,-8690009.72,346680.85,1016910.4,-425101.93,-5712007.02,0.0,--,--,--,--,--,--,--,3235151.34,1381983.41,-695300.18,--,--,0.0,--,--,--,-15419483.31,4792.4,-908.33,--,--,--,-15413782.58,-1093634.73,--,--,--,-14320147.85,-14320147.85,--,-91909.82,-14228238.03,5368.1,-14314779.75,-91909.82,-14222869.93,--,-0.099,-0.099,20220826
20220331,38195180.24,38195180.24,0.0,--,--,--,65802359.1,19268244.67,576247.45,14334009.66,11918306.36,19249768.11,455782.85,194295.73,610575.89,288515.45,1247660.99,0.0,--,--,--,--,--,--,--,9651683.12,-870501.27,-870501.27,--,--,262518.12,--,--,--,-17027302.45,36981.0,3264.35,--,--,--,-16993585.8,202091.32,--,--,--,-17195677.12,-17195677.12,--,-127675.74,-17068001.38,1188.52,-17194488.6,-127675.74,-17066812.86,--,-0.1257,-0.1257,20220428
20211231,186688597.31,186688597.31,0.0,--,--,--,166209441.06,99776283.58,1131040.79,22698707.27,15797644.12,25305765.81,1499999.49,319691.28,1628570.47,115512.66,-5556493.65,0.0,--,--,--,--,--,--,--,4949717.27,-2550500.74,-2561849.28,--,2746067.87,--,--,--,--,20183459.66,42896.36,39648.15,--,--,--,20186707.87,32250.51,--,--,--,20154457.36,20154457.36,--,-39830.73,20194288.09,5646.14,20160103.5,-39830.73,20199934.23,--,0.148,0.148,20220428
20210930,130220965.85,130220965.85,0.0,--,--,--,122888462.53,70900315.24,595197.07,15594305.77,14870015.27,21551886.0,-623256.82,0.0,416987.65,-722149.23,679893.5,0.0,--,--,--,--,--,--,--,4039993.57,-863851.0,-1285142.93,--,--,--,--,--,--,10466390.16,--,--,--,--,--,10470785.97,-55130.05,--,--,--,10525916.02,10525916.02,--,0.0,10525916.02,-2059.51,10523856.51,0.0,10523856.51,--,0.0771,0.0771,20211029
20210630,104941220.52,104941220.52,0.0,--,--,--,111238189.78,57530699.34,488731.33,15071368.73,12505417.96,22904472.23,2737500.19,243857.46,1000286.74,-478775.42,-10221529.73,0.0,--,--,--,--,--,--,--,2734550.26,110767.61,55107.23,--,--,--,--,--,--,-14151956.54,--,--,--,--,--,-14151956.54,-559732.24,--,--,--,-13592224.3,-13592224.3,--,-184.49,-13592039.81,8487.63,-13583736.67,-184.49,-13583552.18,--,-0.0995,-0.0995,20210830
20210331,51148084.21,51148084.21,0.0,--,--,--,64026894.75,25527468.02,378520.82,11608441.84,11852437.17,16468733.69,-1808706.79,35737.5,601061.32,-247646.48,647511.68,0.0,--,--,--,--,--,--,--,6406425.73,-796235.07,-798089.55,--,--,--,--,--,--,-6868754.68,--,--,--,--,--,-6868754.68,74780.48,--,--,--,-6943535.16,-6943535.16,--,-717585.44,-6225949.72,-4976.96,-6948512.12,-717585.44,-6230926.68,--,-0.0456,-0.0456,20210428
20201231,163454094.05,163454094.05,0.0,--,--,--,162637082.52,101545626.04,581728.92,12760234.29,14802612.83,26549558.67,6397321.77,-455756.25,1464048.02,--,-1137318.61,0.0,--,--,--,--,--,--,--,4508389.46,3852617.26,621811.25,--,--,--,--,--,--,549990.72,34460.55,0.0,--,--,--,584451.27,-1726181.28,--,--,--,2310632.55,2310632.55,--,1011422.4,1299210.15,2827.61,2313460.16,1011422.4,1302037.76,--,0.011,0.011,20210428
20200930,72686720.37,72686720.37,0.0,--,--,--,90123743.89,34360935.43,505667.34,13413167.98,14178303.39,20878852.7,6786817.05,360000.0,1470614.05,--,-2745201.89,0.0,--,--,--,--,--,--,--,6208247.0,188050.76,116512.49,--,--,--,--,--,--,-13785927.65,4245.0,41091.62,--,--,--,-13822774.27,233366.48,--,--,--,-14056140.75,-14056140.75,--,-146114.82,-13910025.93,29150.01,-14026990.74,-146114.82,-13880875.92,--,-0.1014,-0.1014,20201029
20200630,122908394.74,122908394.74,0.0,--,--,--,114341962.2,61830034.45,461224.53,15482643.98,14237592.59,22538596.75,-208130.1,--,895971.41,--,-2104670.82,0.0,--,--,--,--,--,--,--,3291935.24,93413.0,24066.69,--,--,--,--,--,--,9847109.96,11550.5,17696.87,--,--,--,9840963.59,390029.98,--,--,--,9450933.61,9450933.61,--,-1194825.47,10645759.08,-2040.14,9448893.47,-1194825.47,10643718.94,--,0.078,0.078,20200827
