报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,694802209.53,--,2191155.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696993364.67,708143924.04,22112912.73,6434436.1,13575675.32,0.0,--,--,--,--,--,--,--,750266948.19,--,-53273583.52,--,0.0,3448500.0,--,--,--,--,--,3448500.0,9599114.6,0.0,--,--,--,--,9599114.6,--,-6150614.6,--,--,--,40000000.0,--,--,--,--,40000000.0,0.0,1012761.12,--,--,--,--,1012761.12,--,38987238.88,172077.8,--,--,-20264881.44,0.0,-20264881.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,508102753.4,--,1643443.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509746196.92,587142624.83,25037998.2,9862459.39,-573994.74,0.0,--,--,--,--,--,--,--,621469087.68,--,-111722890.76,--,0.0,1736350.0,--,--,--,--,--,1736350.0,34682456.97,210000000.0,--,--,--,--,244682456.97,--,-242946106.97,--,--,--,424700000.0,--,--,--,--,424700000.0,--,86633501.46,--,--,--,--,126633501.46,--,298066498.54,217079.42,--,--,-56385419.77,0.0,-56385419.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,448149278.88,--,1226889.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449376168.47,445980509.66,19567640.49,4957940.4,16515733.94,0.0,--,--,--,--,--,--,--,487021824.49,--,-37645656.02,--,59500000.0,3846411.65,--,--,--,--,--,63346411.65,25828615.7,20000000.0,--,--,--,--,45828615.7,--,17517795.95,--,--,--,52000000.0,--,--,--,--,52000000.0,--,713305.56,--,--,--,--,713305.56,--,51286694.44,-35753.21,--,--,31123081.16,141586092.27,172709173.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,453091359.02,--,1314161.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454405520.2,377416521.91,24941077.31,-208549.55,977204.11,0.0,--,--,--,--,--,--,--,403126253.78,--,51279266.42,--,210000000.0,2595274.19,--,--,--,--,--,212595274.19,48946768.05,139500000.0,--,--,--,--,188446768.05,--,24148506.14,--,--,--,10000000.0,--,--,--,--,10000000.0,-4800000.0,-2824245.17,--,--,--,--,375754.83,--,9624245.17,-64576.96,--,--,84987440.77,0.0,84987440.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,451013253.92,--,1867129.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452880383.21,444051309.12,17859888.3,35659310.63,11713237.53,0.0,--,--,--,--,--,--,--,509283745.58,--,-56403362.37,--,160000000.0,1102356.16,--,--,--,--,--,161102356.16,61701077.88,130000000.0,--,--,--,--,191701077.88,--,-30598721.72,--,--,--,0.0,--,--,--,--,0.0,2400000.0,466133.33,--,--,--,--,2866133.33,--,-2866133.33,12171.07,--,--,-89856046.35,0.0,-89856046.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,382614205.2,--,755736.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383369942.03,313643057.95,18224767.95,36428702.48,-7500337.55,0.0,--,--,--,--,--,--,--,360796190.83,--,22573751.2,--,140000000.0,10408698.63,--,--,--,--,--,150408698.63,69702209.38,140000000.0,--,--,--,--,209702209.38,--,-59293510.75,--,--,--,--,--,--,--,--,--,2400000.0,40513704.02,--,--,--,--,42913704.02,--,-2913704.02,28237.56,--,--,-39605226.01,527367.19,-39077858.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,379238852.45,--,2631908.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381870761.44,285038003.98,15968863.85,36792034.9,20359294.42,0.0,--,--,--,--,--,--,--,358158197.15,--,23712564.29,--,150000000.0,1687397.26,--,--,--,--,--,151687397.26,22538605.72,70000000.0,--,--,--,--,92538605.72,--,59148791.54,--,--,--,--,--,--,--,--,--,20000000.0,172266.67,--,--,--,--,20172266.67,--,-20172266.67,3031.39,--,--,62692120.55,122840436.12,185532556.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,405774726.86,--,2368590.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408143317.51,438895028.38,17261097.68,22779679.73,-52909666.43,0.0,--,--,--,--,--,--,--,426026139.36,--,-17882821.85,--,-170000000.0,2739397.26,--,--,--,--,--,-167260602.74,49642354.67,-220000000.0,--,--,--,--,-150357645.33,--,-16902957.41,--,--,--,0.0,--,--,--,--,0.0,576560.7,2469228.42,--,--,--,--,3045789.12,--,-3045789.12,-119280.72,--,--,-37950849.1,0.0,-37950849.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,338090702.9,--,594132.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338684835.44,229559305.32,14596397.83,2481206.85,27837135.46,0.0,--,--,--,--,--,--,--,274474045.46,--,64210789.98,--,60000000.0,782136.98,--,--,--,--,--,60782136.98,14835648.36,140000000.0,--,--,--,--,154835648.36,--,-94053511.38,--,--,--,0.0,--,--,--,--,0.0,-576560.7,215265.01,--,--,--,--,-361295.69,--,361295.69,-23218.12,--,--,-29504643.83,0.0,-29504643.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,306690589.52,--,-65528.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306625061.52,189616477.3,13338261.6,22709299.81,43746608.35,0.0,--,--,--,--,--,--,--,269410647.06,--,37214414.46,--,200000000.0,3915136.99,--,--,--,--,--,203915136.99,14112594.73,150000000.0,--,--,--,--,164112594.73,--,39802542.26,--,--,--,0.0,--,--,--,--,0.0,40000000.0,18827444.5,--,--,--,--,58827444.5,--,-58827444.5,-510.18,--,--,18189002.04,0.0,18189002.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
