报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,724292277.61,53374678.16,223269958.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000936913.95,710586091.64,52741451.44,9592750.08,251937909.24,0.0,--,--,--,--,--,--,--,1024858202.4,--,-23921288.45,--,--,46468000.0,28576.0,--,--,--,--,46496576.0,71499737.52,2090600.31,--,--,--,--,73590337.83,--,-27093761.83,--,--,--,335000000.0,40000000.0,--,--,--,375000000.0,443668727.61,74663113.28,--,31030677.27,--,--,549362518.16,--,-174362518.16,1421432.04,--,--,-223956136.4,325821168.98,101865032.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2043636855.55,71204050.16,-111209608.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2003631296.96,950092706.78,102606762.36,-12040944.23,419898443.33,0.0,--,--,--,--,--,--,--,1460556968.24,--,543074328.72,--,573883799.9,16846355.65,-3949168.17,-418269685.42,--,--,--,170818401.96,238863066.21,193214000.0,--,6811079.99,--,--,438888146.2,--,-268069744.24,--,--,--,-473092025.0,369708930.1,--,--,--,-103383094.9,-453147310.08,187528379.5,--,706726918.11,--,--,441107987.53,--,-544491082.43,-1203715.63,--,--,-270690213.58,-1180000.0,-271870213.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1020806142.04,71595167.8,306036140.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398437449.92,849470537.41,78397892.48,9989090.19,151995238.13,0.0,--,--,--,--,--,--,--,1089852758.21,--,308584691.71,--,0.0,7521524.86,4723124.0,71655816.58,--,--,--,83900465.44,173005924.87,5000000.0,--,0.0,--,--,178005924.87,--,-94105459.43,--,--,--,567022611.12,-3889434.41,--,--,--,563133176.71,469141524.51,71713251.54,--,101870095.37,--,--,642724871.42,--,-79591694.71,-316734.68,--,--,134570802.89,0.0,134570802.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1148186824.56,89924356.39,99014815.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337125996.06,756539784.82,72264521.75,42655530.53,320351833.95,0.0,--,--,--,--,--,--,--,1191811671.05,--,145314325.01,--,807100.0,47566985.08,1000.0,148546179.67,--,--,--,196921264.75,118217227.32,7500000.0,--,-29000000.0,--,--,96717227.32,--,100204037.43,--,--,--,1369001594.62,482037761.02,--,--,--,1851039355.64,2013908539.92,110338792.86,--,-214443954.46,--,--,1909803378.32,--,-58764022.68,5604811.11,--,--,192359150.87,0.0,192359150.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,831779859.97,95585823.03,144133778.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071499461.79,706068199.0,70351866.73,15250080.38,451492419.45,0.0,--,--,--,--,--,--,--,1243162565.56,--,-171663103.77,--,2841673.29,0.0,1067500.0,227832400.0,0.0,--,--,231741573.29,182443543.83,18530000.0,0.0,39000000.0,--,--,239973543.83,--,-8231970.54,--,0.0,0.0,1136224476.39,114130000.0,--,--,--,1250354476.39,967744687.38,60410578.75,0.0,445070102.09,--,--,1473225368.22,--,-222870891.83,-3797584.08,--,--,-406563550.22,677324979.02,270761428.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1322554740.0,83262361.96,550770856.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956587958.17,1486181004.01,93504277.12,26221539.95,-43035494.59,0.0,--,--,--,--,--,--,--,1562871326.49,--,393716631.68,--,--,--,203189.26,420241174.9,--,--,--,444370650.29,239506042.9,289812021.12,--,--,--,--,590844088.67,--,-146473438.38,--,0.0,0.0,839271816.09,876254363.04,0.0,--,--,1715526179.13,1940880396.58,195708630.05,--,-147490200.2,--,--,1989098826.43,--,-273572647.3,-2896954.61,--,--,-29226408.61,9714393.52,-19512015.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,930801575.38,65890850.75,17708147.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014400573.63,377146404.05,72096097.69,17606217.56,255626671.86,0.0,--,--,--,--,--,--,--,722475391.16,--,291925182.47,--,0.0,--,315807.74,42500000.0,--,--,--,42815807.74,209343589.36,321228109.02,--,--,--,--,530571698.38,--,-487755890.64,--,14474830.0,14474830.0,1488695821.1,119730864.96,0.0,--,--,1322901516.06,662964117.28,89895738.32,--,245641953.61,--,--,998501809.21,--,324399706.85,-8999442.44,--,--,119569556.24,0.0,119569556.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,950123872.39,80965254.54,144059960.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175149087.27,686482832.54,94847066.11,16944240.35,84914383.99,0.0,--,--,--,--,--,--,--,883188522.99,--,291960564.28,--,--,--,252939.0,0.0,--,--,--,-26428632.94,295336924.63,185846685.67,--,--,--,--,480805946.3,--,-507234579.24,--,--,--,3391987540.0,-443251853.95,--,--,--,3275687686.05,2876019106.19,114864171.02,--,33259739.49,--,--,3024143016.7,--,251544669.35,8090973.78,--,--,44361628.17,0.0,44361628.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,664056658.78,75589056.74,60917003.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800562718.99,677440203.55,71144794.49,46026944.54,125728533.05,0.0,--,--,--,--,--,--,--,920340475.63,--,-119777756.64,--,--,30833371.94,116089191.0,237295735.46,--,--,--,384218298.4,168771940.57,686108500.0,--,377664.0,--,--,855258104.57,--,-471039806.17,--,--,--,937940839.59,800730140.84,--,--,--,1738670980.43,1003491477.9,86562939.73,--,243125055.21,--,--,1333179472.84,--,405491507.59,3958928.22,--,--,-181367127.0,713092936.7,531725809.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1483367891.15,53808090.98,154010381.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691186363.61,529209208.29,104588904.89,24497223.78,98885401.97,0.0,--,--,--,--,--,--,--,757180738.93,--,934005624.68,--,-10945300.0,--,-50296481.32,53100179.32,70000000.0,--,--,61858398.0,198296045.1,-119498431.14,0.0,130162550.12,--,--,208960164.08,--,-147101766.08,--,11927500.0,4927500.0,1790212458.73,164307200.0,--,--,--,1966447158.73,2172395669.68,157250836.37,1206800.0,682547450.88,--,--,3012193956.93,--,-1045746798.2,-2839919.95,--,--,-261682859.55,0.0,-261682859.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,800168967.15,61436911.85,73244729.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934850608.67,624218615.66,72641267.15,65785821.94,7280405.74,0.0,--,--,--,--,--,--,--,769926110.49,--,164924498.18,--,0.0,--,88995264.09,--,--,--,--,88995264.09,261767667.83,80476700.0,0.0,--,--,--,342244367.83,--,-253249103.74,--,-7000000.0,0.0,803362678.29,--,--,--,--,796362678.29,592144767.17,99230720.75,--,296156090.98,--,--,987531578.9,--,-191168900.61,-3602193.82,--,--,-283095699.99,0.0,-283095699.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,747676940.15,47539101.91,12501079.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807717121.13,658049573.34,67725955.68,72836532.75,239004646.64,0.0,--,--,--,--,--,--,--,1037616708.41,--,-229899587.28,--,30745300.0,--,4087695.0,--,--,--,--,34832995.0,180554714.56,242693231.14,1306768.86,--,--,--,424554714.56,--,-389721719.56,--,19800000.0,12800000.0,1969839180.66,--,--,--,--,1903489269.54,601067208.09,123064636.45,--,696430191.51,--,--,1420562036.05,--,482927233.49,-1781482.24,--,--,-138475555.59,0.0,-138475555.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,597298116.98,65867009.28,40389868.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,703554994.73,433665538.33,62273742.09,57250143.92,148056239.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,701245664.33,--,2309330.4,--,0.0,0.0,139203.76,0.0,0.0,--,--,139203.76,419011142.6,1360000.0,0.0,0.0,--,--,420371142.6,--,-420231938.84,--,7880000.0,7880000.0,887374685.34,86149911.12,0.0,--,--,981404596.46,829005624.92,85913214.29,0.0,154841022.31,--,--,1069759861.52,--,-88355265.06,348755.89,--,--,-505929117.61,1902276169.44,1396347051.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
