报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,265912646.21,5904220.76,12906711.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284723578.29,159072139.75,51854073.39,2832568.85,31340361.88,0.0,--,--,--,--,--,--,--,245099143.87,--,39624434.42,--,168181156.48,9437661.02,77291.5,--,--,--,--,186217029.57,14479127.49,168253400.26,--,--,--,--,182732527.75,--,3484501.82,--,--,--,26000000.0,--,--,--,--,26000000.0,17000000.0,17624202.47,--,--,--,--,34624202.47,--,-8624202.47,--,--,--,34484733.77,0.0,34484733.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,260557939.78,23029766.42,7259985.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290847691.38,211436502.06,62893644.35,7838146.06,18104997.24,0.0,--,--,--,--,--,--,--,300273289.71,--,-9425598.33,--,108621409.91,713034.74,492504.52,--,--,--,--,109826949.17,-1931507.97,110444615.78,--,--,--,--,108513107.81,--,1313841.36,--,--,--,81890600.0,--,--,--,--,81890600.0,62835350.0,1379149.77,--,--,--,--,64214499.77,--,17676100.23,--,--,--,9564343.26,0.0,9564343.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,295672992.84,12313303.13,3934689.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311920985.76,166581801.38,60405914.16,2896504.77,41180832.03,0.0,--,--,--,--,--,--,--,271065052.34,--,40855933.42,--,78216394.3,133577.79,8673.19,--,--,--,--,78358645.28,39053221.91,64553876.0,--,--,--,--,103607097.91,--,-25248452.63,--,--,--,78150700.0,--,--,--,--,78150700.0,51194238.5,1292756.5,--,--,--,--,52486995.0,--,25663705.0,--,--,--,41271185.79,59358274.7,100629460.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,277115649.66,6601206.62,2380431.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286097287.29,295958841.49,52115042.57,3296874.52,31842735.59,0.0,--,--,--,--,--,--,--,383213494.17,--,-97116206.88,--,60268892.5,315947.09,141691.31,--,1347654.49,--,--,62074185.39,26549487.3,12449975.19,--,--,--,--,38999462.49,--,23074722.9,--,--,--,7634233.34,--,--,--,--,7634233.34,-26396762.0,17642403.9,--,--,--,--,-8754358.1,--,16388591.44,--,--,--,-57652892.54,0.0,-57652892.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,243397948.15,9676216.1,2116542.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255190706.32,114563267.38,44432271.77,4025930.15,29074854.28,0.0,--,--,--,--,--,--,--,192096323.58,--,63094382.74,--,150156442.5,4843053.47,54225.0,--,0.0,--,--,155053720.97,15867438.0,79939187.36,--,--,--,--,95806625.36,--,59247095.61,--,--,--,5000000.0,--,--,--,--,5000000.0,69348492.36,8703018.05,--,--,--,--,78051510.41,--,-73051510.41,--,--,--,49289967.94,0.0,49289967.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,335822417.6,25516949.55,3058825.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364398192.58,209728610.29,54153919.58,9644754.57,27116468.97,0.0,--,--,--,--,--,--,--,300643753.41,--,63754439.17,--,23480000.0,2468594.91,55314.8,--,0.0,--,--,26003909.71,38057896.51,214799819.0,--,--,--,--,252857715.51,--,-226853805.8,--,--,--,94304672.86,--,--,--,--,94304672.86,59493382.0,753913.21,--,--,--,--,60247295.21,--,34057377.65,--,--,--,-129041988.98,0.0,-129041988.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,221751028.62,21024307.82,5147143.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247922480.33,141256677.19,59530952.65,3527706.3,16219936.71,0.0,--,--,--,--,--,--,--,220535272.85,--,27387207.48,--,47350000.0,1802844.34,30426.4,--,2514638.07,--,--,51697908.81,47390335.68,12500000.0,--,--,--,--,59890335.68,--,-8192426.87,--,--,--,100751980.0,--,--,--,--,100751980.0,5000000.0,337505.07,--,--,--,--,5337505.07,--,95414474.93,--,--,--,114609255.54,82153932.74,196763188.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,211412964.7,5945246.61,4252322.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221610533.53,157952989.32,42778209.01,6509727.91,3987797.2,0.0,--,--,--,--,--,--,--,211228723.44,--,10381810.09,--,64860000.0,1043928.41,356324.56,--,--,--,--,70674501.82,45219186.71,74928685.61,--,--,--,--,120147872.32,--,-49473370.5,--,--,--,-2437765.8,--,--,--,--,-2437765.8,-893695.8,291776.44,--,--,--,--,-601919.36,--,-1835846.44,--,--,--,-40927406.85,0.0,-40927406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,227949273.86,16517025.45,-301435.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244164863.77,130528948.54,43196723.43,5776592.82,18036376.13,0.0,--,--,--,--,--,--,--,197538640.92,--,46626222.85,--,311420000.0,3323138.56,39388.5,--,--,--,--,314782527.06,28902328.32,318940000.0,--,--,--,--,347842328.32,--,-33059801.26,--,--,--,10000000.0,--,--,--,--,10000000.0,30081559.9,77166.14,--,--,--,--,30158726.04,--,-20158726.04,--,--,--,-6592304.45,0.0,-6592304.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,225255171.74,10763274.98,2464726.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238483173.63,110417099.2,40961186.34,7973597.45,14607462.45,0.0,--,--,--,--,--,--,--,173959345.44,--,64523828.19,--,219200000.0,3201013.38,37389.2,--,--,--,--,222438402.58,27159902.43,231200000.0,--,--,--,--,258359902.43,--,-35921499.85,--,--,--,19161300.0,--,--,--,--,19161300.0,500000.0,20175782.76,--,--,--,--,20675782.76,--,-1514482.76,--,--,--,27087845.58,65535.73,27153381.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
