报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,290822244.54,80815066.76,6826612.2,537042264.26,--,529572415.36,--,--,7469848.9,--,--,--,--,--,--,--,915506187.76,398335106.43,61229291.27,18282368.03,32783888.0,-10483450.48,-12099872.36,--,--,1616421.88,--,--,--,500147203.25,--,415358984.51,--,--,--,230000.0,--,--,--,--,230000.0,42925557.83,--,--,0.0,--,--,42925557.83,--,-42695557.83,--,--,--,0.0,--,--,--,--,0.0,--,1367222.21,--,985326.18,--,--,2352548.39,--,-2352548.39,-1678814.72,--,--,368632063.57,0.0,368632063.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,515654417.42,128715575.44,57540473.67,219824554.31,--,213362891.41,--,--,6461662.9,--,--,--,--,--,--,--,921735020.84,387438354.01,53997892.36,59501407.18,45178356.48,-20796666.85,-22754596.36,--,--,1957929.51,--,--,--,525319343.18,--,396415677.66,--,--,--,465000.0,--,--,--,--,465000.0,94302393.97,--,--,0.0,--,--,94302393.97,--,-93837393.97,--,--,--,0.0,--,--,--,--,0.0,--,1345763.88,--,1943778.96,--,--,3289542.84,--,-3289542.84,489123.48,--,--,299777864.33,0.0,299777864.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,465960014.9,14073676.04,11849332.5,-112574959.32,--,-119559110.85,--,--,6984151.53,--,--,--,--,--,--,--,379308064.12,561315806.48,73988599.77,49310262.93,32786729.09,-39097545.68,-39794859.82,--,--,697314.14,--,--,--,678303852.59,--,-298995788.47,--,--,--,1080.0,--,--,--,--,1080.0,85981888.8,--,--,57000000.0,--,--,142981888.8,--,-142980808.8,--,--,--,100000000.0,--,--,--,--,100000000.0,--,531881.0,--,1423226.95,--,--,1955107.95,--,98044892.05,-624387.18,--,--,-344556092.4,1405460719.97,1060904627.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,556663890.84,31619506.78,2954649.48,-88126249.8,--,-96263101.27,--,--,8136851.47,--,--,--,--,--,--,--,503111797.3,434077931.85,60585994.36,21562511.12,33352559.02,-40086450.17,-43888882.6,--,--,3802432.43,--,--,--,509492546.18,--,-6380748.88,--,--,0.0,4243731.18,--,0.0,--,--,761581165.51,113243114.23,--,--,--,--,--,113243114.23,--,648338051.28,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,256549685.0,--,--,256549685.0,--,-256549685.0,-901135.43,--,--,384506481.97,0.0,384506481.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,312881467.73,28989113.02,17702516.68,235907597.38,--,227884727.96,--,--,8022869.42,--,--,--,--,--,--,--,595480694.81,416563149.85,68471574.64,32258625.05,43094084.61,-66491902.25,-68077955.55,--,--,1586053.3,--,--,--,493895531.9,--,101585162.91,--,--,--,17274613.89,--,0.0,--,--,29154613.89,64730812.79,--,--,--,--,--,64730812.79,--,-35576198.9,--,--,--,--,--,--,--,--,--,350000000.0,3359486.1,--,--,--,--,353807886.1,--,-183807886.1,-130399.76,--,--,-117929321.85,0.0,-117929321.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,623067009.71,19028398.03,19163409.54,277812111.31,--,270013486.36,--,--,7798624.95,--,--,--,--,--,--,--,939070928.59,608074002.04,73378769.13,43158850.43,48117666.63,-77336689.95,-78464959.84,--,--,1128269.89,--,--,--,695392598.28,--,243678330.31,--,--,--,23531320.01,--,--,--,--,137531320.01,54667271.14,--,--,--,--,--,54667271.14,--,82864048.87,--,--,--,--,--,--,--,--,--,--,5370181.3,--,--,--,--,80338541.32,--,-80338541.32,-550103.79,--,--,245653734.07,0.0,245653734.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,554272336.06,16579828.91,14883455.44,-150559761.16,--,-159230776.49,--,--,8671015.33,--,--,--,--,--,--,--,435175859.25,533892720.37,94297563.45,27919417.61,49787615.27,-94842710.75,-95639404.74,--,--,796693.99,--,--,--,611054605.95,--,-175878746.7,--,--,--,28873939.47,--,--,--,--,28873939.47,63076940.25,--,--,--,--,--,63076940.25,--,-34203000.78,--,--,--,--,--,--,--,--,--,--,5642687.6,--,--,--,--,5642687.6,--,-5642687.6,-24966.32,--,--,-215749401.4,1108979227.18,893229825.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,693426582.1,50237431.82,17699194.07,181296523.59,--,171549914.23,--,--,9746609.36,--,--,--,--,--,--,--,942659731.58,652982928.63,69442252.43,32961835.05,75647105.95,-99708719.81,-101189076.24,--,--,1480356.43,--,--,--,731325402.25,--,211334329.33,--,730000000.0,1001695.29,28189655.8,--,--,--,--,759191351.09,87992171.58,730000000.0,--,--,--,--,817992171.58,--,-58800820.49,--,--,--,0.0,140000000.0,--,--,--,140000000.0,16962604.44,7404768.35,--,131596832.85,--,--,155964205.64,--,-15964205.64,-750074.15,--,--,135819229.05,0.0,135819229.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,834287385.2,29139542.4,45751800.62,-243675105.51,--,-255439092.7,--,--,11763987.19,--,--,--,--,--,--,--,665503622.71,725518562.07,77966333.94,30613329.78,70449295.98,-114489946.15,-116868323.5,--,--,2378377.35,--,--,--,790057575.62,--,-124553952.91,--,890000000.0,1956806.31,44960095.85,--,--,--,--,936916902.16,111378506.52,890000000.0,--,--,--,--,1001378506.52,--,-64461604.36,--,--,--,200000000.0,0.0,--,--,--,200000000.0,242000000.0,4557729.29,--,1405381.95,--,--,247963111.24,--,-47963111.24,-341481.93,--,--,-237320150.44,0.0,-237320150.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,550256062.55,77800940.12,79232716.07,336576580.16,--,324297249.92,--,--,12279330.24,--,--,--,--,--,--,--,1043866298.9,633078853.62,70892117.26,28159081.22,54496552.93,-144855799.5,-146120185.55,--,--,1264386.05,--,--,--,641770805.53,--,402095493.37,--,850000000.0,2230883.18,9423882.38,--,--,--,--,861654765.56,81254389.46,650000000.0,--,--,--,--,731254389.46,--,130400376.1,--,--,--,91930964.46,-330000000.0,--,--,--,-238069035.54,75000000.0,4984365.26,--,-329186573.2,--,--,-249202207.94,--,11133172.4,18886.56,--,--,543647928.43,0.0,543647928.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,621244708.12,20245907.92,22959130.24,-332984013.55,--,-350257837.95,--,--,17273824.4,--,--,--,--,--,--,--,331465732.73,941869061.22,91723874.79,25375994.93,53626083.6,-402055057.28,-404405172.62,--,--,2350115.34,--,--,--,710539957.26,--,-379074224.53,--,970000000.0,1351931.37,12831044.94,--,--,--,--,984182976.31,159001610.05,1170000000.0,--,--,--,--,1329001610.05,--,-344818633.74,--,--,--,192000000.0,385000000.0,--,--,--,577000000.0,195000000.0,6343171.78,--,393420063.27,--,--,594763235.05,--,-17763235.05,188591.16,--,--,-741467502.16,1408299722.3,666832220.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1006168844.41,93161739.66,-150917613.54,-231045930.55,--,-217048548.98,--,0.0,19134793.46,--,--,--,--,--,--,--,717367039.98,983331617.32,106726594.0,29639782.4,120398014.05,-163082440.07,-167415421.84,--,--,4332981.77,--,--,--,1077013567.7,--,-359646527.72,--,--,17663983.74,118079937.35,650434345.8,--,--,--,4364115690.48,119694613.26,--,--,--,--,--,3628691736.85,--,735423953.63,--,--,--,200000000.0,--,--,--,--,378483680.0,45000000.0,6146127.09,0.0,-44164.72,--,--,51101962.37,--,327381717.63,-127354.55,--,--,703031788.99,0.0,703031788.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,847261348.62,22312283.99,58388419.58,-27175348.78,--,-7671074.8,-47024958.85,0.0,27520684.87,--,--,--,--,--,--,--,900786703.41,1104016373.88,108901854.49,25293307.23,55719925.0,-82303296.03,-87786727.13,--,--,5483431.1,--,--,--,1211628164.57,--,-310841461.16,--,--,--,35018203.48,116210100.0,--,--,--,151405794.73,71379138.54,--,--,--,--,--,71379138.54,--,80026656.19,--,--,--,10000000.0,--,--,--,--,10000000.0,100000000.0,53232591.69,--,8760.51,--,--,153241352.2,--,-143241352.2,364842.14,--,--,-373691315.03,0.0,-373691315.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
