报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61030234.38,0.0,1629193.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62659427.96,747185151.79,7235638.01,21402076.24,113048685.55,0.0,--,--,--,--,--,--,--,888871551.59,--,-826212123.63,--,231862265.37,61235.31,117000.0,0.0,0.0,--,--,232040500.68,33101.49,530660000.0,0.0,0.0,--,--,530693101.49,--,-298652600.81,--,0.0,0.0,9221500000.0,0.0,--,--,--,9221500000.0,7897191987.47,2130524.71,0.0,0.0,--,--,7899322512.18,--,1322177487.82,270478.26,--,--,197583241.64,97219216.03,294802457.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20191231,--,1286760518.67,27761637.76,828124887.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2142647043.89,1871951305.43,66717664.9,35094398.23,951986705.86,0.0,--,--,--,--,--,--,--,2925750074.42,--,-783103030.53,--,3172877818.33,2238569.91,155636.13,0.0,58989906.02,--,--,3234261930.39,117188.5,907724786.55,0.0,58000000.0,--,--,965841975.05,--,2268419955.34,--,0.0,0.0,18838356002.34,381286528.57,--,--,--,19219642530.91,19429530756.18,992225150.01,0.0,371151857.7,--,--,20792907763.89,--,-1573265232.98,-143530.27,--,--,-88091838.44,185498590.43,97406751.99,--,-6463396868.69,4886607859.6,12361303.29,659458.29,50001742.1,--,--,576102.35,329686.12,3313608.22,992225150.01,-9010636.4,37685004.36,--,2855391168.09,-2941036720.18,-208809887.69,--,--,--,--,--,--,--,97406751.99,185498590.43,--,--,--,--,20200501
20190930,--,633540707.88,13844709.18,841460657.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488846074.29,2011046108.44,39886062.66,25883788.98,935594476.04,0.0,--,--,--,--,--,--,--,3012410436.12,--,-1523564361.83,--,2464074886.37,1876244.99,138345.13,0.0,58989906.02,--,--,2525079382.51,1258630.5,759376451.38,0.0,58000000.0,--,--,818635081.88,--,1706444300.63,--,0.0,0.0,14432439402.34,1271478661.25,--,--,--,15703918063.59,15506453034.39,54237721.42,0.0,368728152.67,--,--,15929418908.48,--,-225500844.89,-4160101.84,--,--,-46781007.93,185502620.62,138721612.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,274143018.69,7116900.68,812814546.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094074466.15,1383421230.01,31205478.47,21244604.11,858957658.78,0.0,--,--,--,--,--,--,--,2294828971.37,--,-1200754505.22,--,1246523395.7,500981.98,1345.13,0.0,58989906.02,--,--,1306015628.83,1253030.5,251726451.38,0.0,58000000.0,--,--,310979481.88,--,995036146.95,--,0.0,0.0,10051954402.34,1024544831.03,--,--,--,11076499233.37,10517964313.19,49314131.48,0.0,305730652.66,--,--,10873009097.33,--,203490136.04,-116517.78,--,--,-2344740.01,185502620.62,183157880.61,--,-1315036975.57,313862466.39,8996687.02,251436.36,49721746.99,--,--,15031.15,788339.3,3313608.22,49314131.48,-5836912.24,37684504.36,-828402.06,648789865.56,-978103303.94,-14304501.42,--,617773.18,--,--,--,--,--,183157880.61,185502620.62,--,--,--,--,20190830
20190331,--,178411453.92,680008.21,-3673129061.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3494037599.65,1201891752.66,17209673.14,7564022.25,-3549821686.62,0.0,--,--,--,--,--,--,--,-2323156238.57,--,-1170881361.08,--,749213034.59,277574.33,0.0,0.0,58000000.0,--,--,807490608.92,1253030.5,205385235.0,0.0,58000974.05,--,--,264639239.55,--,542851369.37,--,0.0,0.0,6867881050.0,312877811.54,--,--,--,7180758861.54,5935825842.17,5987863.45,0.0,66471297.63,--,--,6008285003.25,--,1172473858.29,-658097.11,--,--,543785769.47,185499600.62,729285370.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13075254866.66,0.0,4014726874.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17089981741.02,15241091306.8,142586105.03,334216464.8,4410452420.29,0.0,--,--,--,--,--,--,--,20128346296.92,--,-3038364555.9,--,4457905471.13,49029802.85,226240.0,540654083.0,15258730983.58,--,--,20306546580.56,4007590.27,3789503832.24,0.0,15264910000.0,--,--,19058421422.51,--,1248125158.05,--,0.0,0.0,20801102812.25,3144166955.42,--,--,--,23945269767.67,20860293696.33,961297913.68,0.0,1895348051.62,--,--,23716939661.63,--,228330106.04,812833.74,--,--,-1561096458.07,1746595048.5,185498590.43,--,-3072510704.23,1926648339.51,7175853.82,769522.13,35407746.36,--,--,682444.27,--,-3313608.22,1190867172.76,-69013503.48,-64961277.77,828402.06,-1896930848.88,1101598961.51,-2195613055.74,--,--,--,--,--,--,--,185498590.43,1746595048.5,--,--,--,--,20190430
20180930,--,10737185100.07,16323505.23,1800483884.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12553992489.67,12813807559.46,100452448.06,327649932.18,1759197005.32,0.0,--,--,--,--,--,--,--,15001106945.02,--,-2447114455.35,--,7712840738.77,115001935.37,360740.0,540654083.0,13108630989.28,--,--,21477488486.42,3900355.88,6620101720.23,0.0,13107897290.27,--,--,19731899366.38,--,1745589120.04,--,0.0,0.0,16164817930.88,2536216254.75,--,--,--,18701034185.63,17397549049.2,146333502.54,0.0,1730573331.01,--,--,19274455882.75,--,-573421697.12,863957.88,--,--,-1274083074.55,1746337277.66,472254203.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9357037656.38,12101044.33,1676581505.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11045720206.35,10015433717.99,70878309.61,275110641.87,1555134181.95,0.0,--,--,--,--,--,--,--,11916556851.42,--,-870836645.07,--,6775947042.55,97930891.84,210240.0,-697290.27,13048080700.0,--,--,19921471584.12,3581139.85,6285262240.78,0.0,13041700000.0,--,--,19330543380.63,--,590928203.49,--,0.0,0.0,10702465108.46,1648416712.6,--,--,--,12350881821.06,10990975970.78,112297693.41,0.0,1488963353.93,--,--,12592237018.12,--,-241355197.06,1203116.31,--,--,-520060522.33,1746337277.66,1226276755.33,--,79104150.54,-22374456.73,3705791.12,442850.1,8550074.41,--,--,374536.96,605.0,--,111155380.41,-41942945.22,4876062.32,--,-1069845107.69,250929702.06,-195813288.35,--,--,--,--,--,--,--,1226276755.33,1746337277.66,--,--,--,--,20180830
20180331,--,4578907077.56,3836444.66,745380516.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5328124038.5,5092127112.09,42913375.71,141121712.34,935489542.51,0.0,--,--,--,--,--,--,--,6211651742.65,--,-883527704.15,--,2944811115.21,13128355.58,210000.0,0.0,5661200000.0,--,--,8619349470.79,416540.45,2927463673.97,0.0,6564200000.0,--,--,9492080214.42,--,-872730743.63,--,0.0,0.0,6962377000.0,836563697.95,--,--,--,7798940697.95,5324019936.48,48945578.92,0.0,768403831.91,--,--,6141369347.31,--,1657571350.64,-1480842.77,--,--,-100167939.91,1746595048.5,1646427108.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14261769443.76,28908332.03,4719958997.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19010636773.02,12577972303.12,190086539.14,527203339.79,4521456329.16,0.0,--,--,--,--,--,--,--,17816718511.21,--,1193918261.81,--,9195313200.26,370556640.61,0.0,0.0,29022929003.99,--,--,38588798844.86,55885146.24,10503035750.04,115358841.51,28711340000.0,--,--,39385619737.79,--,-796820892.93,--,0.0,0.0,26174017249.67,2690480156.16,--,--,--,28864497405.83,25275066405.22,309003735.54,0.0,3682170993.14,--,--,29266241133.9,--,-401743728.07,-438953.84,--,--,-5085313.03,1751680361.53,1746595048.5,--,1109823962.51,204081483.22,7698290.59,818198.52,12202052.33,--,--,117990.51,211629.32,--,301915709.4,-418196121.11,-46997266.54,--,-1337354278.33,2134510382.93,-774913771.54,--,--,--,--,--,--,--,1746595048.5,1751680361.53,--,--,--,--,20180427
20170930,--,9437248267.29,16960884.12,24492860057.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33947069208.91,8018474520.22,128292166.51,380090752.55,24869798912.5,0.0,--,--,--,--,--,--,--,33396656351.78,--,550412857.13,--,6601201734.78,321254939.04,46000.0,0.0,0.0,--,--,6922502673.82,70464829.5,8465710935.72,0.0,10000000.0,--,--,8546175765.22,--,-1623673091.4,--,30000.0,0.0,22535585600.0,2979302061.59,--,--,--,25514917661.59,20494388722.77,276805404.48,0.0,4139135452.38,--,--,24910329579.63,--,604588081.96,-142687.62,--,--,-468814839.93,1751680361.53,1282865521.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5487550488.77,11412711.75,11748843678.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17247806878.72,5437641722.89,96980062.26,233751356.43,11724895316.62,0.0,--,--,--,--,--,--,--,17493268458.2,--,-245461579.48,--,2978920604.27,17287355.08,46000.0,--,--,--,--,2996253959.35,50868310.5,4618835485.68,--,10000000.0,--,--,4679703796.18,--,-1683449836.83,--,30000.0,--,18520063600.0,1981220083.91,--,--,--,20501313683.91,15363907349.27,65009344.05,--,2864388773.04,--,--,18293305466.36,--,2208008217.55,-110018.79,--,--,278986782.45,1751680361.53,2030667143.98,--,400664900.41,-7221562.11,4088404.44,405523.45,3579594.35,--,--,133043.72,304.5,--,75288202.6,-332849813.95,-14078724.2,0.0,-1151709794.08,218468123.57,560454498.72,--,-2684280.9,--,--,--,--,--,2030667143.98,1751680361.53,--,--,--,--,20170830
20170331,--,3980271299.31,2549271.76,4146352770.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8129173341.51,3315361474.07,64743049.06,127396820.6,4377260097.52,0.0,--,--,--,--,--,--,--,7884761441.25,--,244411900.26,--,1389130291.12,2605019.41,--,--,19485270.82,--,--,1411220581.35,21061496.62,4070935358.54,--,37659831.54,--,--,4129656686.7,--,-2718436105.35,--,20000.0,--,8176370600.0,1486928968.06,--,--,--,9663319568.06,5595350454.87,31037272.39,--,1898380895.89,--,--,7524768623.15,--,2138550944.91,62239.83,--,--,-335411020.35,1751680361.53,1416269341.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,12828265163.82,9121106.53,26728036768.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39565423039.29,10358309769.03,145289545.11,523920989.17,26987613908.48,0.0,--,--,--,--,--,--,--,38015134211.79,--,1550288827.5,--,9456847444.09,344565.54,49120.0,--,--,--,--,9457241129.63,268067751.62,18902281863.3,--,--,--,--,19170349614.92,--,-9713108485.29,--,336116193.55,--,25384190514.59,2744696193.3,--,--,--,28465002901.44,14541166944.06,104318328.02,--,4922188053.97,--,--,19567673326.05,--,8897329575.39,3937510.95,--,--,738447428.55,1013232932.98,1751680361.53,--,1125623615.75,28363729.15,7905111.14,663095.49,2003519.66,--,--,576431.73,-18800.42,--,201894304.24,-9687872.11,25082965.08,--,288904650.52,-1647085.18,-119374837.55,--,--,--,--,--,--,--,1751680361.53,1013232932.98,--,--,--,--,20170428
