报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,184521817.18,--,40529858.21,5001805.73,--,--,--,--,5001805.73,--,--,--,--,--,--,--,230053481.12,74609995.66,45472971.55,9011265.01,71027216.94,-50311750.51,-50311750.51,--,--,--,--,--,--,149809698.65,--,80243782.47,--,32322279.68,19960800.64,45000.0,--,1304585194.14,--,--,1356913274.46,1188340.31,6000000.0,--,862020736.44,--,--,869209076.75,--,487704197.71,--,--,--,632561913.0,--,--,--,--,632561913.0,711771013.38,1640663.14,--,5011875.84,--,--,718423552.36,--,-85861639.36,15614832.01,--,--,497701172.83,0.0,497701172.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,137370853.94,--,58857802.28,31933756.82,--,--,--,--,31933756.82,--,--,--,--,--,--,--,228162413.04,72294719.84,45749640.25,17811813.66,17078665.55,-59919502.22,-59919502.22,--,--,--,--,--,--,93015337.08,--,135147075.96,--,21697171.12,764493.95,0.0,--,714008198.58,--,--,736469863.65,--,27516589.53,--,803163603.97,--,--,830709837.5,--,-94239973.85,--,--,--,49246333.33,--,--,--,--,49246333.33,9900000.0,113610509.83,--,60061811.43,--,--,183572321.26,--,-134325987.93,6135490.18,--,--,-87283395.64,0.0,-87283395.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,182113520.27,--,53145618.62,50038455.31,--,--,--,--,50038455.31,--,--,--,--,--,--,--,285297594.2,65069297.64,82928526.47,13111838.83,27194358.53,-315043188.71,-315043188.71,--,--,--,--,--,--,-126739167.24,--,412036761.44,--,134797.93,164156.03,45000.0,--,532230213.84,--,--,532574167.8,--,30000000.0,--,240000000.0,--,--,270000000.0,--,262574167.8,--,--,--,62600000.0,--,--,--,--,62600000.0,115400000.0,1938541.11,--,4778956.8,--,--,122117497.91,--,-59517497.91,-298688.5,--,--,614794742.83,1327356551.07,1942151293.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,199099608.35,--,-130620333.14,33460728.85,--,--,--,--,33460728.85,--,--,--,--,--,--,--,101940004.06,105906621.3,57068256.4,9483735.51,-27214784.76,482414887.46,482414887.46,--,--,--,--,--,--,627658715.91,--,-525718711.85,--,692010400.25,9858600.38,5157805.37,--,293220378.78,--,--,1003747184.78,905337.01,216294602.96,--,1511655437.98,--,--,1728855377.95,--,-725108193.17,--,--,--,4797551657.19,--,--,--,--,4797551657.19,4799943151.03,3582655.48,--,18943810.98,--,--,4822469617.49,--,-24917960.3,8456369.53,--,--,-1267288495.79,0.0,-1267288495.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,238815828.54,--,51606339.41,26268731.87,--,--,--,--,26268731.87,--,--,--,--,--,--,--,316690899.82,137898053.53,55032852.26,7645555.83,48646731.54,-143126797.91,-143126797.91,--,--,--,--,--,--,106096395.25,--,210594504.57,--,30110125.38,28086679.28,1073430.0,--,681913596.06,--,--,741183830.72,2727248.55,12813189.92,--,776535856.34,--,--,792076294.81,--,-50892464.09,--,--,--,89896469.49,--,--,--,--,89896469.49,92513967.4,2249367.14,--,0.0,--,--,94763334.54,--,-4866865.05,344401.53,--,--,155179576.96,0.0,155179576.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,214058549.85,--,109510153.34,32634253.64,--,--,--,--,32634253.64,--,--,--,--,--,--,--,356202956.83,119170520.61,52478813.69,9735522.44,18642841.14,-233289306.17,-233289306.17,--,--,--,--,--,--,-33261608.29,--,389464565.12,--,37650159.18,19118848.06,0.0,--,742183201.79,--,--,798952209.03,134615.0,1700934.28,--,736181163.73,--,--,738016713.01,--,60935496.02,--,--,--,61103530.51,--,--,--,--,61103530.51,79163679.21,2427325.66,--,32888478.95,--,--,114479483.82,--,-53375953.31,-2467049.17,--,--,394557058.66,0.0,394557058.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,267841791.71,--,63463609.93,37688921.42,--,--,--,--,37688921.42,--,--,--,--,--,--,--,368994323.06,127996606.49,96557031.99,7542174.05,20887633.85,6442304.58,6442304.58,--,--,--,--,--,--,259425750.96,--,109568572.1,--,18132127.52,12564298.52,364948.64,--,392437559.07,--,--,423498933.75,69512271.32,79320478.32,--,814930991.43,--,--,963763741.07,--,-540264807.32,--,--,--,72900000.0,--,--,--,--,72900000.0,120273864.0,5762508.82,--,217202237.65,--,--,343238610.47,--,-270338610.47,942523.29,--,--,-700092322.4,2745000733.64,2044908411.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,177087345.8,--,8545386.33,47159990.49,--,--,--,--,47159990.49,--,--,--,--,--,--,--,232792722.62,62485818.79,47456601.47,25650881.46,98590532.36,167922288.47,167922288.47,--,--,--,--,--,--,402106122.55,--,-169313399.93,--,24486695.11,14449772.68,-108027.3,--,1069335341.26,--,--,1108163781.75,625943.79,249625376.67,--,349340384.0,--,--,599591704.46,--,508572077.29,--,--,--,3508278411.77,--,--,--,--,3508278411.77,3474908785.39,6792410.02,0.0,-5333920.2,--,--,3476367275.21,--,31911136.56,1360662.01,--,--,372530475.93,0.0,372530475.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,350333722.07,--,37011846.0,48997575.33,--,--,--,--,48997575.33,--,--,--,--,--,--,--,436343143.4,144461669.74,68274320.74,1564411.77,17356197.02,-454479180.38,-454479180.38,--,--,--,--,--,--,-222822581.11,--,659165724.51,--,2700000.0,12168675.84,37000.0,--,1050204920.53,--,--,1065110596.37,3362301.4,-125365330.0,--,1687120042.8,--,--,1565117014.2,--,-500006417.83,--,--,--,76071258.34,--,--,--,--,76071258.34,6000000.0,1110632.41,225375.51,0.0,--,--,7110632.41,--,68960625.93,-27693671.89,--,--,200426260.72,0.0,200426260.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,278502538.62,--,52417232.79,48245265.09,--,--,--,--,48245265.09,--,--,--,--,--,--,--,379165036.5,180879703.78,58785729.55,24260484.2,42937541.87,-36846141.7,-36846141.7,--,--,--,--,--,--,270017317.7,--,109147718.8,--,--,20469799.82,148000.0,--,2028834594.15,--,--,2078887131.6,4653919.11,141510650.0,--,1802059359.09,--,--,1948223928.2,--,130663203.4,--,--,--,--,--,--,--,--,--,--,119706141.28,3430000.0,--,--,--,682458861.48,--,-624721028.14,1362719.41,--,--,-383547386.53,0.0,-383547386.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
