报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,393039752.9,8770361.3,6173609.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407983723.74,233105348.55,39221480.01,7475334.78,46570833.56,0.0,--,--,--,--,--,--,--,326372996.9,--,81610726.84,--,--,0.0,14360.0,--,41430764.44,--,--,41445124.44,12776929.35,--,--,114114887.34,--,--,126891816.69,--,-85446692.25,--,--,--,--,16173208.6,--,--,--,16173208.6,--,-84991.7,--,26348147.05,--,--,26263155.35,--,-10089946.75,4348248.55,--,--,-9577663.61,0.0,-9577663.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,343434644.74,10341545.14,7094483.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360870673.64,171672413.91,37707815.95,13072059.24,19518399.91,0.0,--,--,--,--,--,--,--,241970689.01,--,118899984.63,--,--,--,5040.0,--,256256607.76,--,--,258735992.62,19277648.49,--,--,243387552.24,--,--,262665200.73,--,-3929208.11,--,--,--,--,16640877.0,--,--,--,16640877.0,--,--,--,31806765.11,--,--,108402460.78,--,-91761583.78,1769706.26,--,--,24978899.0,0.0,24978899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,217462784.07,9575818.3,4629711.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231668313.99,158115281.87,51307660.65,5012422.88,37810969.38,0.0,--,--,--,--,--,--,--,252246334.78,--,-20578020.79,--,--,--,121834.8,--,75068368.42,--,--,75190203.22,39778161.81,--,--,40000000.0,--,--,79778161.81,--,-4587958.59,--,--,--,--,13547300.26,--,--,--,13547300.26,--,--,--,16487586.05,--,--,16487586.05,--,-2940285.79,-182395.59,--,--,-28288660.76,130250188.31,101961527.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,183650143.54,7126198.03,1532684.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192309026.2,102254214.98,35518311.84,2663773.46,3352554.98,0.0,--,--,--,--,--,--,--,143788855.26,--,48520170.94,--,--,6338190.61,321621.09,--,244099463.69,--,--,250759275.39,38475735.67,--,--,221984553.31,--,--,260460288.98,--,-9701013.59,--,--,--,--,15067312.32,--,--,--,15067312.32,--,44478.2,--,57636297.76,--,--,57680775.96,--,-42613463.64,-896783.22,--,--,-4691089.51,0.0,-4691089.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,307458825.96,9314085.15,1012295.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317785206.81,137575220.01,34452651.8,8737624.11,35415458.32,0.0,--,--,--,--,--,--,--,216180954.24,--,101604252.57,--,--,0.0,30000.0,--,66862628.28,--,--,66892628.28,27745367.36,--,--,90000000.0,--,--,117745367.36,--,-50852739.08,--,--,--,--,10762430.0,--,--,--,10762430.0,--,35940089.15,--,14101432.26,--,--,50041521.41,--,-39279091.41,120910.29,--,--,11593332.37,0.0,11593332.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,280112134.06,3168603.11,1303520.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284584257.39,132168637.28,32084695.2,8844413.67,30272723.4,0.0,--,--,--,--,--,--,--,203370469.55,--,81213787.84,--,--,--,70548.0,--,238928559.9,--,--,241854121.2,30053671.99,--,--,331679792.69,--,--,361733464.68,--,-119879343.48,--,--,--,--,6499392.6,--,--,--,6499392.6,--,77868.77,--,14469312.32,--,--,14547181.09,--,-8047788.49,-1014272.77,--,--,-47727616.9,0.0,-47727616.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,213614914.04,7615408.06,2845074.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224075396.95,156749738.12,43916920.19,13575259.85,29619222.08,0.0,--,--,--,--,--,--,--,243861140.24,--,-19785743.29,--,--,--,235344.9,--,86934511.4,--,--,87169856.3,30817342.72,--,--,60335654.0,--,--,91152996.72,--,-3983140.42,--,--,--,--,9060000.0,--,--,--,9060000.0,--,7563.88,--,13202862.6,--,--,13210426.48,--,-4150426.48,389816.08,--,--,-27529494.11,198605056.46,171075562.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,156825139.84,4952641.48,140831.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161918612.92,62806033.82,31463433.38,2256924.38,3556459.05,0.0,--,--,--,--,--,--,--,100082850.63,--,61835762.29,--,--,5249180.35,282102.01,--,340798334.46,--,--,346329616.82,39425555.13,--,--,278639218.04,--,--,318064773.17,--,28264843.65,--,--,--,0.0,64346505.78,--,--,--,64346505.78,29729090.9,1703532.2,--,26765465.78,--,--,58198088.88,--,6148416.9,-4452691.09,--,--,91796331.75,0.0,91796331.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,311850539.51,11103676.0,2204427.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325158642.73,183848009.84,29158842.15,18364766.45,33469278.43,0.0,--,--,--,--,--,--,--,264840896.87,--,60317745.86,--,--,0.0,205607.72,--,260320457.01,--,--,260526064.73,16022114.97,--,--,287887555.56,--,--,303909670.53,--,-43383605.8,--,--,--,0.0,9280000.0,--,--,--,9280000.0,0.0,409844.51,--,8990000.0,--,--,9399844.51,--,-119844.51,-3062882.31,--,--,13751413.24,0.0,13751413.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,271780033.12,2153129.02,1980783.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275913945.88,143612723.8,27039498.21,10601024.26,29764319.82,0.0,--,--,--,--,--,--,--,211017566.09,--,64896379.79,--,--,--,--,--,169843433.11,--,--,172802754.41,14678184.18,--,--,213335654.0,--,--,228013838.18,--,-55211083.77,--,--,--,--,7775000.0,--,--,--,37275000.0,0.0,41435589.52,--,44345000.0,--,--,85780589.52,--,-48505589.52,157804.63,--,--,-38662488.87,0.0,-38662488.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
