报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,13858490096.0,13858490096.0,0.0,--,--,--,12287086641.0,6334991576.0,182236576.0,3354291865.0,863327664.0,1204371697.0,347867263.0,341722496.0,34097934.0,-28028715.0,-42853623.0,0.0,--,--,--,--,--,--,--,173698970.0,171930922.0,156766804.0,--,3222690.0,3947056.0,--,--,--,1853320755.0,1969270.0,99388826.0,--,--,--,1755901199.0,292102445.0,--,--,--,1463798754.0,1463798754.0,--,52844759.0,1410953995.0,268131858.0,1731930612.0,59824102.0,1672106510.0,--,1.0,0.95,20221031
20220630,9124621759.0,9124621759.0,0.0,--,--,--,8217496203.0,4181712695.0,110484807.0,2253069764.0,598461677.0,834069663.0,239697597.0,236856268.0,23241321.0,-24678101.0,-42289659.0,0.0,--,--,--,--,--,--,--,141089484.0,109590601.0,97567478.0,--,1791610.0,4175381.0,--,--,--,1096804872.0,1290210.0,34524270.0,--,--,--,1063570812.0,181257094.0,--,--,--,882313718.0,882313718.0,--,14234779.0,868078939.0,115667102.0,997980820.0,16952096.0,981028724.0,--,0.62,0.6,20220830
20220331,4482032531.0,4482032531.0,0.0,--,--,--,4234109976.0,2099074558.0,53864969.0,1206013558.0,330782452.0,417052131.0,127322308.0,124793342.0,7773777.0,4908852.0,-7666916.0,0.0,--,--,--,--,--,--,--,30784220.0,51031503.0,38012156.0,--,2419388.0,4067571.0,--,--,--,333467173.0,369172.0,9819201.0,--,--,--,324017144.0,53018103.0,--,--,--,270999041.0,270999041.0,--,-20375022.0,291374063.0,-19895925.0,251103116.0,-20893432.0,271996548.0,--,0.2,0.2,20220427
20211231,17277407533.0,17277407533.0,0.0,--,--,--,16290480908.0,7660152442.0,223824143.0,5022332802.0,1141937333.0,1736587038.0,505647150.0,518336008.0,29197143.0,-50428384.0,-44465351.0,0.0,--,--,--,--,--,--,--,216090648.0,214828812.0,127302916.0,--,4827581.0,-7936909.0,--,--,--,1319843022.0,3317320.0,145544631.0,--,--,--,1177615711.0,309499178.0,--,--,--,868116533.0,868116533.0,--,-234437815.0,1102554348.0,-78646947.0,789469586.0,-239105548.0,1028575134.0,--,0.78,0.78,20220411
20210930,12686040762.0,12686040762.0,0.0,--,--,--,11979667302.0,5604084263.0,161843009.0,3766713845.0,879739745.0,1189233180.0,378053260.0,389774185.0,21356975.0,-29431436.0,-12318236.0,0.0,--,--,--,--,--,--,--,142824513.0,135052372.0,129370721.0,--,1417243.0,-12989803.0,--,--,--,930928113.0,1994688.0,30512520.0,--,--,--,902410281.0,156316312.0,--,--,--,746093969.0,746093969.0,--,-102199247.0,848293216.0,-32285795.0,713808174.0,-102424693.0,816232867.0,--,0.6,0.6,20211030
20210630,8232330649.0,8232330649.0,0.0,--,--,--,7813860979.0,3614141252.0,102475435.0,2490414052.0,589276016.0,766117569.0,251436655.0,254861190.0,13150124.0,-29431436.0,-9896503.0,0.0,--,--,--,--,--,--,--,106237736.0,45516490.0,40956299.0,--,-134404.0,-10804104.0,--,--,--,519957449.0,1275506.0,17455977.0,--,--,--,503776978.0,57977112.0,--,--,--,445799866.0,445799866.0,--,-47017221.0,492817087.0,-35595377.0,410204489.0,-47439165.0,457643654.0,--,0.35,0.35,20210826
20210331,4151331027.0,4151331027.0,0.0,--,--,--,4037762068.0,1873353575.0,48269742.0,1255082493.0,320311920.0,418507281.0,122237057.0,125200178.0,6248011.0,--,-8292453.0,0.0,--,--,--,--,--,--,--,35806078.0,38600924.0,37048130.0,--,466.0,-2606580.0,--,--,--,177077394.0,280858.0,5581994.0,--,--,--,171776258.0,17202622.0,--,--,--,154573636.0,154573636.0,--,-20865377.0,175439013.0,2900822.0,157474458.0,-20366099.0,177840557.0,--,0.12,0.12,20210428
20201231,16464201277.0,16464201277.0,0.0,--,--,--,15745365899.0,7532912220.0,198755883.0,4882545136.0,1011441797.0,1527331209.0,592379654.0,554856904.0,30378078.0,-57487811.0,-51326809.0,0.0,--,--,--,--,--,--,--,324731688.0,94824803.0,86831779.0,--,421136.0,-20036136.0,--,--,--,1009962249.0,12599099.0,67530527.0,--,--,--,955030821.0,163553617.0,--,--,--,791477204.0,791477204.0,--,-37909132.0,829386336.0,-131723213.0,659753991.0,-35016992.0,694770983.0,--,0.58,0.58,20210428
20200930,11663348942.0,11663348942.0,0.0,--,--,--,11188681635.0,5168640713.0,144505579.0,3671970041.0,736716211.0,999569039.0,467280052.0,426656946.0,28584812.0,-31309176.0,-32921961.0,0.0,--,--,--,--,--,--,--,208847715.0,62749569.0,62574317.0,--,--,-13352783.0,--,--,--,668680671.0,5180110.0,54221237.0,--,--,--,619639544.0,91114327.0,--,--,--,528525217.0,528525217.0,--,27060895.0,501464322.0,-41104174.0,487421043.0,31888174.0,455532869.0,--,0.35,0.35,20201031
20200630,7231376825.0,7231376825.0,0.0,--,--,--,7068742560.0,3332932270.0,90732579.0,2184775905.0,476756135.0,685853561.0,297692110.0,295704035.0,20597334.0,-31309176.0,-11917448.0,0.0,--,--,--,--,--,--,--,127785375.0,41872217.0,41784767.0,--,--,-8739651.0,--,--,--,280325582.0,3527922.0,42820360.0,--,--,--,241033144.0,30614111.0,--,--,--,210419033.0,210419033.0,--,7577789.0,202841244.0,47064022.0,257483055.0,9134865.0,248348190.0,--,0.14,0.14,20200831
20200331,3537617007.0,3537617007.0,0.0,--,--,--,3576356668.0,1734080082.0,41789874.0,1007425871.0,270003589.0,325481790.0,197575462.0,148577224.0,8447432.0,-7631837.0,-4208836.0,0.0,--,--,--,--,--,--,--,64248462.0,35701016.0,35701016.0,--,--,-1489827.0,--,--,--,47879317.0,291778.0,15750727.0,--,--,--,32420368.0,1313044.0,--,--,--,31107324.0,31107324.0,--,9218097.0,21889227.0,58006022.0,89113346.0,16315235.0,72798111.0,--,0.02,0.02,20200428
20191231,17636267044.0,17636267044.0,0.0,--,--,--,16607270133.0,7022556594.0,224935291.0,6550305225.0,951143512.0,1285866923.0,572462588.0,584825823.0,26222717.0,-56325889.0,-74438082.0,0.0,--,--,--,--,--,--,--,209385529.0,174046116.0,174046116.0,--,--,-4787786.0,--,--,--,1276876799.0,6103107.0,26685980.0,--,--,--,1256293926.0,234752645.0,--,--,--,1021541281.0,1021541281.0,--,83686153.0,937855128.0,42453297.0,1063994578.0,82853194.0,981141384.0,--,0.66,0.66,20200428
20190930,12957951687.0,12957951687.0,0.0,--,--,--,12050378043.0,5105667592.0,165611618.0,4862247879.0,699125585.0,782417948.0,435307421.0,450844101.0,20630519.0,-17808091.0,-42316598.0,0.0,--,--,--,--,--,--,--,140302853.0,120352702.0,120352702.0,--,--,-6958427.0,--,--,--,1101146083.0,2913363.0,7694515.0,--,--,--,1096364931.0,119497761.0,--,--,--,976867170.0,976867170.0,--,62596979.0,914270191.0,57064513.0,1033931683.0,61915384.0,972016299.0,--,0.64,0.64,20191031
20190630,8922199601.0,8922199601.0,0.0,--,--,--,8229136241.0,3576981295.0,114922226.0,3241122045.0,475999527.0,528749237.0,291361911.0,304594448.0,13577617.0,-17808091.0,-12251788.0,0.0,--,--,--,--,--,--,--,107164248.0,80311347.0,80311347.0,--,--,-1283599.0,--,--,--,849195477.0,2326222.0,3406650.0,--,--,--,848115049.0,75421925.0,--,--,--,772693124.0,772693124.0,--,44428756.0,728264368.0,6260879.0,778954003.0,44236411.0,734717592.0,--,0.51,0.51,20190828
20190331,4287832327.0,4287832327.0,0.0,--,--,--,3946134246.0,1788011433.0,56007748.0,1458242598.0,240738986.0,252973366.0,148462442.0,152386978.0,5940772.0,--,1697673.0,0.0,--,--,--,--,--,--,--,21952816.0,35519686.0,35519686.0,--,--,-858584.0,--,--,--,398311999.0,1274988.0,128307.0,--,--,--,399458680.0,37694233.0,--,--,--,361764447.0,361764447.0,--,26076775.0,335687672.0,-34371208.0,327393239.0,27185583.0,300207656.0,--,0.23,0.23,20190420
20181231,16351790239.0,16351790239.0,0.0,--,--,--,15289225132.0,6612151970.0,229206598.0,5987227180.0,807089520.0,908554050.0,631502893.0,613843565.0,26686418.0,113492921.0,--,0.0,--,--,--,--,--,--,--,158087973.0,146683035.0,146683035.0,--,--,-11136317.0,--,--,--,1356199798.0,146338928.0,169134256.0,--,--,--,1333404470.0,65920426.0,--,--,--,1267484044.0,1267484044.0,--,54539795.0,1212944249.0,92909422.0,1360393466.0,59998386.0,1300395080.0,--,0.85,0.85,20190321
20180930,12231790625.0,12231790625.0,0.0,0.0,0.0,0.0,11261731998.0,4997643318.0,169725309.0,4346707651.0,602887837.0,621118386.0,469323170.0,467381796.0,20304269.0,54326327.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,92846800.0,97073811.0,97073811.0,--,0.0,-12912506.0,0.0,--,--,1147066732.0,160068876.0,148078327.0,--,--,--,1159057281.0,86445534.0,--,--,--,1072611747.0,1072611747.0,0.0,49233222.0,1023378525.0,75615133.0,1148226880.0,51652947.0,1096573933.0,--,0.71,0.71,20181029
20180630,7792426337.0,7792426337.0,0.0,--,--,--,7056189107.0,3235123671.0,108967655.0,2575766210.0,390323564.0,389614755.0,306234651.0,307607641.0,15746493.0,50158601.0,--,0.0,--,--,--,--,--,--,--,47164537.0,75188256.0,75188256.0,--,--,-5363564.0,--,--,--,853226459.0,160393471.0,135612740.0,--,--,--,878007190.0,64520488.0,--,--,--,813486702.0,813486702.0,--,39465351.0,774021351.0,16416613.0,829903315.0,40402974.0,789500341.0,--,0.54,0.54,20180828
