报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,777904295.99,16432542.08,22166899.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,816503737.61,696173480.81,99393187.89,41128988.92,143268200.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,979963857.67,--,-163460120.06,--,0.0,4688611.84,93161.94,34335650.46,50000000.0,--,--,89117424.24,14717339.19,--,0.0,50000000.0,--,--,64717339.19,--,24400085.05,--,0.0,0.0,152345450.04,--,--,--,--,152345450.04,121755827.27,10795597.09,0.0,1402950.0,--,--,133954374.36,--,18391075.68,0.0,--,--,-120668959.33,334894200.8,214225241.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,550143185.87,9068828.5,18802645.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578014659.64,532933980.05,67123761.84,24240351.97,96800436.67,0.0,--,--,--,--,--,--,--,721098530.53,--,-143083870.89,--,--,4688611.84,0.0,34417703.59,50000000.0,--,--,89106315.43,17718479.01,--,--,50000000.0,--,--,67718479.01,--,21387836.42,--,0.0,--,112173038.93,--,--,--,--,112173038.93,71583416.16,2758099.63,--,1402950.0,--,--,75744465.79,--,36428573.14,--,--,--,-85267461.33,334894200.8,249626739.47,--,30319982.16,2173015.58,11238048.77,1368261.9,808512.07,--,--,--,147361.75,--,2953742.48,-28004856.93,708461.54,--,-10268047.21,41285742.21,-195814095.21,--,--,--,--,--,--,--,249626739.47,334894200.8,--,--,--,--,20220825
20220331,--,273524487.14,4400647.04,432000.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278357135.01,305268320.57,36960214.65,10422267.7,45544461.72,0.0,--,--,--,--,--,--,--,398195264.64,--,-119838129.63,--,--,25076547.17,--,10000000.0,50000000.0,--,--,85076547.17,9992738.12,--,--,50000000.0,--,--,59992738.12,--,25083809.05,--,--,--,20000000.0,15000000.0,--,--,--,35000000.0,8392259.6,1464378.85,--,--,--,--,9856638.45,--,25143361.55,--,--,--,-69610959.03,334442791.64,264831832.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1109827337.77,25281513.42,19739377.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154848228.3,759994432.02,128260772.81,63072942.15,164715775.37,0.0,--,--,--,--,--,--,--,1116043922.35,--,38804305.95,--,--,--,17205.94,--,60215533.98,--,--,60232739.92,44312489.77,15000000.0,--,60000000.0,--,--,119312489.77,--,-59079749.85,--,606000.0,606000.0,74147174.01,7537331.7,--,--,--,82290505.71,92834448.52,21320018.62,--,3343776.0,--,--,117498243.14,--,-35207737.43,-86223.43,--,--,-55569404.76,390463605.56,334894200.8,--,61429974.11,24611479.38,13536692.05,2559525.23,1880808.12,--,--,4955.65,73621.36,--,1819094.89,-10637885.32,-2944889.96,--,90397462.72,1402096.31,-146630833.92,--,--,--,--,--,--,--,334894200.8,390463605.56,--,--,--,--,20220428
20210930,--,945353660.7,18609932.75,27875519.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,991839112.84,754991136.96,93368464.14,52805585.58,137980141.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1039145327.72,--,-47306214.88,--,0.0,458173.61,--,0.0,160215533.98,--,--,160673707.59,44164608.22,--,0.0,160000000.0,--,--,204164608.22,--,-43490900.63,--,5306000.0,5306000.0,81408587.78,0.0,--,--,--,86714587.78,84135908.89,19714155.62,0.0,2103776.0,--,--,105953840.51,--,-19239252.73,0.0,--,--,-110036368.24,390913605.56,280877237.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,666946670.1,12123100.3,12304738.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691374509.38,552335941.41,68465427.32,33429492.48,96009131.14,0.0,--,--,--,--,--,--,--,750239992.35,--,-58865482.97,--,--,--,--,--,160215533.98,--,--,160215533.98,19780178.71,--,--,160000000.0,--,--,179780178.71,--,-19564644.73,--,4700000.0,--,75146776.57,--,--,--,--,79846776.57,54277268.12,12005796.42,--,--,--,--,66283064.54,--,13563712.03,--,--,--,-64866415.67,390913605.56,326047189.89,--,42478818.59,9540653.88,6792200.78,1135844.02,1621978.94,--,--,6719.66,--,--,952614.42,-6190862.9,-1033514.99,--,49544239.16,-33241097.47,-130473077.06,--,--,--,--,--,--,--,326047189.89,390913605.56,--,--,--,--,20210825
20210331,--,331143934.61,5573287.24,6030656.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342747878.45,361611716.35,41968955.61,18018287.72,29174130.09,0.0,--,--,--,--,--,--,--,450773089.77,--,-108025211.32,--,--,399231.99,--,--,160215533.98,--,--,160614765.97,12874770.83,--,--,160000000.0,--,--,172874770.83,--,-12260004.86,--,606000.0,606000.0,4571320.0,--,--,--,--,5177320.0,--,10419817.89,--,31800.0,--,--,10451617.89,--,-5274297.89,--,--,--,-125559514.07,390913605.56,265354091.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,830677267.84,23992895.25,28455152.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883125315.15,444092923.04,122886782.36,67943600.16,130225382.51,0.0,--,--,--,--,--,--,--,765148688.07,--,117976627.08,--,--,--,900.0,--,714381685.04,--,--,714382585.04,81255665.34,22600000.0,--,710000000.0,--,--,813855665.34,--,-99473080.3,--,--,--,152989600.0,--,--,--,--,152989600.0,109500000.0,12215992.8,--,595584.0,--,--,122311576.8,--,30678023.2,-239941.41,--,--,48941628.57,341521976.99,390463605.56,--,103865588.3,17000904.68,13693599.96,2637685.23,1783861.87,--,--,--,61624.46,--,2320760.25,-3306416.04,-2346363.65,--,-91561444.66,-121674244.02,191976602.7,--,--,--,--,--,--,--,390463605.56,341521976.99,--,--,--,--,20210428
20200930,--,800882932.83,19166256.83,27600549.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847649739.29,658304701.2,78435807.93,56607066.2,125203003.76,0.0,--,--,--,--,--,--,--,918550579.09,--,-70900839.8,--,--,--,4535.49,--,590000000.0,--,--,590004535.49,30119386.21,--,22600000.0,590000000.0,--,--,642719386.21,--,-52714850.72,--,--,--,140075600.0,--,--,--,--,140075600.0,109478545.71,10720553.18,--,--,--,--,120199098.89,--,19876501.11,--,--,--,-103739189.41,342171976.99,238432787.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,511453196.05,12754375.46,13930101.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538137672.9,419921153.14,54402778.33,36848113.85,76946765.7,0.0,--,--,--,--,--,--,--,588118811.02,--,-49981138.12,--,--,--,4535.49,--,340000000.0,--,--,340004535.49,27794664.66,--,--,340000000.0,--,--,367794664.66,--,-27790129.17,--,--,--,140075600.0,--,--,--,--,140075600.0,109478545.71,2784265.95,--,--,--,--,112262811.66,--,27812788.34,--,--,--,-49958478.95,342171976.99,292213498.04,--,52398683.31,13327919.53,6925733.03,1364952.69,700508.52,--,--,36469.03,--,--,1227047.99,--,-2373899.57,--,16696711.98,-213151376.85,72866112.22,--,--,--,--,--,--,--,292213498.04,342171976.99,--,--,--,--,20200826
20200331,--,248020708.15,6284729.73,5118596.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259424034.81,256106080.81,42132776.33,18895118.6,23354673.92,0.0,--,--,--,--,--,--,--,340488649.66,--,-81064614.85,--,--,--,--,--,345152.28,--,--,345152.28,3920214.88,--,--,--,--,--,3920214.88,--,-3575062.6,--,--,--,51532000.0,--,--,--,--,51532000.0,20000000.0,1349220.31,--,--,--,--,21349220.31,--,30182779.69,--,--,--,-54456897.76,342171976.99,287715079.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,555429385.56,28541246.94,22872367.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606843000.44,243006515.75,114099312.68,86647833.13,139820704.75,0.0,--,--,--,--,--,--,--,583574366.31,--,23268634.13,--,--,--,300440.0,--,492544162.29,--,--,492844602.29,90028247.94,--,--,490000000.0,--,--,580028247.94,--,-87183645.65,--,866160.0,--,95694082.8,--,--,--,--,96560242.8,40600000.0,9257783.41,--,496320.0,--,--,50354103.41,--,46206139.39,192587.12,--,--,-17516285.01,359038262.0,341521976.99,--,91828970.7,11776313.87,12650209.1,2300813.26,1916904.35,--,--,-213179.58,192442.65,--,2016812.37,-2544162.29,-2218735.5,--,13119237.06,-235013990.9,116205985.71,--,--,--,--,--,--,--,341521976.99,359038262.0,--,--,--,--,20200429
20190930,--,605788184.68,21592033.61,10354623.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637734841.63,545151071.07,65472167.06,69322683.99,112249862.9,0.0,--,--,--,--,--,--,--,792195785.02,--,-154460943.39,--,--,--,276524.27,--,191598724.5,--,--,191875248.77,54544836.08,--,--,250000000.0,--,--,304544836.08,--,-112669587.31,--,--,--,92321282.8,--,--,--,--,92321282.8,40600000.0,7944749.63,--,--,--,--,48544749.63,--,43776533.17,--,--,--,-223353997.53,359038262.0,135684264.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,496142245.23,14695489.48,8423924.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519261659.33,450033923.77,45529297.64,52293655.71,65429112.75,0.0,--,--,--,--,--,--,--,613285989.87,--,-94024330.54,--,--,--,276524.27,--,151263931.8,--,--,151540456.07,45478337.42,--,--,150000000.0,--,--,195478337.42,--,-43937881.35,--,--,--,--,--,--,--,--,--,600000.0,881810.26,--,--,--,--,1481810.26,--,-1481810.26,--,--,--,-139444022.15,359038262.0,219594239.85,--,50512310.52,9917452.72,6085319.65,1010989.7,1263462.31,--,--,-209636.77,136989.53,--,881820.19,-1263931.8,-1706657.82,--,57541573.11,-244804317.97,26610296.09,--,--,--,--,--,--,--,219594239.85,359038262.0,--,--,--,--,20190824
