报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6790706921.82,28599009.04,226765253.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7046071184.51,6391257821.0,306298996.12,26129971.46,157933828.73,0.0,--,--,--,--,--,--,--,6881620617.31,--,164450567.2,--,--,51869.19,82750.0,--,11090784.0,--,--,11225403.19,844361850.68,5238100.0,--,34338061.0,--,--,883938011.68,--,-872712608.49,--,1192355245.28,275790000.0,1606397960.1,137999899.0,--,--,--,2936753104.38,1211520000.0,142087791.42,19740019.05,83069808.66,--,--,1436677600.08,--,1500075504.3,817.4,--,--,791814280.41,422769897.54,1214584177.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,4109358661.7,28265934.22,183354254.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4320978850.23,4028829155.92,200511870.56,23965872.48,68664665.7,0.0,--,--,--,--,--,--,--,4321971564.66,--,-992714.43,--,--,0.0,338541.34,--,6350845.0,--,--,6689386.34,656534057.33,5238100.0,--,27865493.38,--,--,689637650.71,--,-682948264.37,--,94590000.0,94590000.0,1284154442.5,117999899.0,--,--,--,1496744341.5,782020000.0,89877793.76,3050578.04,65522832.16,--,--,937420625.92,--,559323715.58,817.4,--,--,-124616445.82,422769897.54,298153451.72,--,-64371949.68,-61545489.82,209225610.29,4062785.79,1666535.6,--,--,-347670.98,12393884.87,--,95218470.36,-4322341.51,-422680.66,--,-395532303.89,-129466204.07,326201397.28,--,--,--,--,--,--,--,298153451.72,422769897.54,0.0,0.0,--,--,20220829
20220331,--,1905123605.41,--,141772070.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2046895675.93,2055936814.46,94218615.09,6645334.55,46225835.28,0.0,--,--,--,--,--,--,--,2203026599.38,--,-156130923.45,--,--,642938.79,3075771.41,--,3123550.0,--,--,6842260.2,391011157.76,21088100.0,--,10544000.0,--,--,422643257.76,--,-415800997.56,--,94590000.0,94590000.0,840148279.5,115999999.0,--,--,--,1050738278.5,394000000.0,37672868.81,--,8472349.07,--,--,440145217.88,--,610593060.62,--,--,--,38661139.61,422769897.54,461431037.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,8913560512.73,--,214130491.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9127691004.11,8497707951.09,294509284.87,26333685.81,57575073.63,0.0,--,--,--,--,--,--,--,8876125995.4,--,251565008.71,--,385633102.06,30852719.64,3129632.52,2475070.0,4673751.0,--,--,426764275.22,2228942953.11,200500000.0,--,17112655.91,--,--,2446555609.02,--,-2019791333.8,--,174100000.0,174100000.0,2778776424.85,2000000.0,--,--,--,2954876424.85,1054300000.0,141449686.5,18365015.3,142598152.33,--,--,1338347838.83,--,1616528586.02,-5052.53,--,--,-151702791.6,574472689.14,422769897.54,--,-246844674.41,202947562.15,242667540.92,6872091.04,4338678.19,--,--,-440665.58,35622475.34,--,111326958.39,-46343886.9,76908.73,-866723.02,-303040681.13,2158500.58,255020938.28,--,--,--,--,--,--,--,422769897.54,574472689.14,--,--,--,--,20220423
20210930,--,6623811840.79,--,134435531.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6758247372.56,6341846983.44,209493657.22,28019525.64,64270699.81,0.0,--,--,--,--,--,--,--,6643630866.11,--,114616506.45,--,438059540.33,150806.1,27516906.03,--,--,--,--,465727252.46,1867822549.11,228543360.0,--,--,--,--,2096365909.11,--,-1630638656.65,--,174100000.0,174100000.0,2089645399.85,--,--,--,--,2263745399.85,731000000.0,133265840.21,16825248.35,41263676.96,--,--,905529517.17,--,1358215882.68,-5052.48,--,--,-157811320.0,574472689.14,416661369.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,4950706882.69,--,100767052.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5051473934.84,4714524524.72,127430428.21,24017328.09,46171765.06,0.0,--,--,--,--,--,--,--,4912144046.08,--,139329888.76,--,437446079.63,92844.75,26332207.32,--,--,--,--,463871131.7,1413229828.97,218043360.0,--,--,--,--,1631273188.97,--,-1167402057.27,--,138770000.0,138770000.0,1620689351.47,--,--,--,--,1759459351.47,599400000.0,88286056.37,16240000.0,41263676.96,--,--,728949733.33,--,1030509618.14,-3333.36,--,--,2434116.27,574472689.14,576906805.41,--,119623080.81,6231879.68,97555164.98,3769619.35,3969549.78,--,--,-425794.76,6076935.35,0.0,32997796.33,-46347068.28,0.0,0.0,-140679368.4,-39171265.39,87408662.49,--,--,--,--,--,--,--,576906805.41,574472689.14,--,--,--,--,20210827
20210331,--,3084328477.22,--,56597370.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3140925847.77,2971709687.18,56487645.93,6810303.53,35086493.55,0.0,--,--,--,--,--,--,--,3070094130.19,--,70831717.58,--,--,--,709475.55,58726429.44,--,--,--,59435904.99,784141501.76,6470000.0,21857262.77,--,--,--,812468764.53,--,-753032859.54,--,21110256.0,21110256.0,1175798093.1,--,--,--,--,1196908349.1,449965068.28,29730762.83,6000000.0,--,--,--,479695831.11,--,717212517.99,--,--,--,35011376.03,574472689.14,609484065.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,9425877791.26,3052150.1,155049066.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9583979007.62,8991868886.35,153369594.16,15304668.81,62818290.63,0.0,--,--,--,--,--,--,--,9223361439.95,--,360617567.67,--,120000000.0,2008111.86,49358734.88,49875043.48,43056500.0,--,--,264298390.22,1612903037.83,267000000.0,439267.12,10697599.57,--,--,1891039904.52,--,-1626741514.3,--,345841400.0,333280000.0,1875109900.58,265900000.0,--,--,--,2486851300.58,840448359.0,76283241.76,18524646.91,75784672.07,--,--,992516272.83,--,1494335027.75,-0.15,--,--,228211080.97,346261608.17,574472689.14,--,161349829.94,5673824.42,119618963.23,6331366.07,1565250.13,--,--,-40421778.58,4354979.51,--,45739686.91,7924241.53,-76599.23,3466892.08,-17960137.72,8880343.94,38519469.29,--,--,--,--,--,--,--,574472689.14,346261608.17,--,--,--,--,20210416
20200930,--,6558304999.64,1769355.46,142292211.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6702366566.22,6181238654.82,119274660.49,14480079.94,69398302.29,0.0,--,--,--,--,--,--,--,6384391697.54,--,317974868.68,--,210925360.0,1897679.63,71020809.21,4500000.0,3702932.88,--,--,292046781.72,877412905.55,357925360.0,--,1162813.04,--,--,1236501078.59,--,-944454296.87,--,286559200.0,273997800.0,1472774894.0,198000000.0,--,--,--,1957334094.0,726267369.41,55981145.62,17488894.94,13895500.0,--,--,796144015.03,--,1161190078.97,--,--,--,534710650.78,346261608.17,880972258.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,4341244462.67,1865406.64,124368459.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4467478328.92,4089864512.53,76727639.12,12958611.34,56002043.11,0.0,--,--,--,--,--,--,--,4235552806.1,--,231925522.82,--,925360.0,57142.29,69425157.07,4500000.0,--,--,--,74907659.36,412799722.04,284925360.0,0.0,1162813.04,--,--,698887895.08,--,-623980235.72,--,134761400.0,122200000.0,1283133894.0,128000000.0,--,--,--,1545895294.0,649600000.0,45016802.43,16609875.38,13895500.0,--,--,708512302.43,--,837382991.57,--,--,--,445328278.67,346261608.17,791589886.84,--,94934119.47,941562.71,58345909.0,3148056.89,2197441.8,--,--,-282424.05,280608.36,--,18873897.81,-57142.29,31113.06,--,17768073.29,19378827.82,-11837533.55,--,--,--,--,--,--,--,791589886.84,346261608.17,--,--,--,--,20200826
