报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,172624141.5,9801613.33,96484054.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278909809.67,143847875.19,51149329.11,6064140.14,124685026.3,0.0,--,--,--,--,--,--,--,325746370.74,--,-46836561.07,--,0.0,65200.0,--,--,0.0,--,--,74127.6,4123274.45,5000000.0,--,0.0,--,--,9123274.45,--,-9049146.85,--,0.0,0.0,145800000.0,--,--,--,--,145800000.0,248633333.0,4754283.27,0.0,0.0,--,--,253387616.27,--,-107587616.27,--,--,--,-163473324.19,0.0,-163473324.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,131509081.04,4979468.24,-3185709.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133302839.77,141069614.51,58234940.13,8057218.24,9163552.39,0.0,--,--,--,--,--,--,--,216525325.27,--,-83222485.5,--,--,666029.62,--,--,93200000.0,--,--,171866029.62,4324591.54,26199602.0,--,25877399.68,--,--,56401593.22,--,115464436.4,--,16000000.0,16000000.0,294350000.0,--,--,--,--,310350000.0,182785040.29,12959202.8,--,--,--,--,203237111.19,--,107112888.81,--,--,--,139354839.71,0.0,139354839.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,161489314.52,7018117.99,30842696.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199350129.01,210674923.82,70168684.14,20097976.93,71754885.12,0.0,--,--,--,--,--,--,--,372696470.01,--,-173346341.0,--,--,1702740.25,--,--,16400000.0,--,--,18102740.25,3938325.9,4030000.0,--,100000000.0,--,--,107968325.9,--,-89865585.65,--,1120000.0,1120000.0,166730000.0,--,--,--,--,167850000.0,101647062.71,4001218.0,--,--,--,--,105648280.71,--,62201719.29,--,--,--,-201010207.36,337718636.27,136708428.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,445006805.61,9888665.08,-66020564.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388874906.11,146248578.44,62089040.65,13972554.78,-118265897.69,0.0,--,--,--,--,--,--,--,104044276.18,--,284830629.93,--,--,481113.7,8500.0,--,102900000.0,--,--,103389613.7,44110273.32,3228000.0,--,53500000.0,--,--,114380962.87,--,-10991349.17,--,10265767.18,4800000.0,8574000.0,--,--,--,--,39538384.62,24333333.0,5004072.11,--,--,--,--,82364621.27,--,-42826236.65,--,--,--,231164420.16,0.0,231164420.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,201646849.06,4562225.62,107040842.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313249916.79,163950854.06,47502816.67,9423049.46,165212244.41,0.0,--,--,--,--,--,--,--,386088964.6,--,-72839047.81,--,--,3663496.85,--,--,61000000.0,--,--,64678796.85,13411423.6,16772000.0,--,51000000.0,--,--,81183423.6,--,-16504626.75,--,0.0,0.0,213930000.0,--,--,--,--,213930000.0,197763333.0,2736948.75,--,--,--,--,200500281.75,--,13429718.25,--,--,--,-75913956.31,0.0,-75913956.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,121945929.1,3973117.6,5842856.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131761903.67,120613092.5,42336592.06,5399158.4,-1879455.92,0.0,--,--,--,--,--,--,--,166469387.04,--,-34707483.37,--,--,589642.89,--,--,135000000.0,--,--,135589642.89,4078311.92,0.0,--,116000000.0,--,--,120078311.92,--,15511330.97,--,0.0,0.0,210117640.0,--,--,--,--,210117640.0,110531618.0,6543540.26,--,--,--,--,117075158.26,--,93042481.74,--,--,--,73846329.34,0.0,73846329.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,126491245.31,8534219.39,17826721.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152852185.88,143163848.5,63133357.01,21010152.51,67803601.2,0.0,--,--,--,--,--,--,--,295110959.22,--,-142258773.34,--,--,641986.18,--,--,169000000.0,--,--,169641986.18,1621681.94,29694243.0,--,110000000.0,--,--,141315924.94,--,28326061.24,--,900000.0,900000.0,29856000.0,--,--,--,--,30756000.0,45833333.0,4480259.05,--,--,--,--,50313592.05,--,-19557592.05,--,--,--,-133490304.15,242112147.23,108621843.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,457295152.9,6967400.95,-40044765.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424217787.96,124426353.1,46267524.1,12462162.44,-50092192.78,0.0,--,--,--,--,--,--,--,133063846.86,--,291153941.1,--,--,505003.87,0.0,--,208459651.9,--,--,208964655.77,48745848.75,3250000.0,--,214000000.0,--,--,265015848.75,--,-56051192.98,--,2012169.21,1500000.0,12500000.0,-164000000.0,--,--,--,19512169.21,174833333.0,3963430.83,0.0,5861406.24,--,--,184658170.07,--,-165146000.86,--,--,--,69956747.26,0.0,69956747.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,197556940.26,3692985.88,65004098.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266254024.68,159438725.01,38182066.44,6970101.13,103406979.18,0.0,--,--,--,--,--,--,--,307997871.76,--,-41743847.08,--,--,1105949.31,0.0,--,171000000.0,--,--,172105949.31,2983677.23,6800000.0,0.0,151080000.0,--,--,160863677.23,--,11242272.08,--,3126904.3,2450080.0,167000000.0,0.0,--,--,--,170126904.3,50833333.0,6631315.91,--,38593.76,--,--,57503242.67,--,112623661.63,--,--,--,82122086.63,0.0,82122086.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,166669413.35,6963577.7,5483263.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179116254.3,111719720.61,30491859.83,8158540.27,31765990.21,0.0,--,--,--,--,--,--,--,182136110.92,--,-3019856.62,--,--,1218654.95,10010.0,--,111000000.0,--,--,112228664.95,2460156.73,--,0.0,121401800.0,--,--,146841956.73,--,-34613291.78,--,--,--,219198285.0,0.0,0.0,--,--,230979185.0,186833333.0,11704027.14,--,515000.0,--,--,199052360.14,--,31926824.86,--,--,--,-5706323.54,0.0,-5706323.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
