报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,377188024.87,12499.39,41708610.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418909134.31,136289130.65,151891659.92,32008390.93,87133556.23,0.0,--,--,--,--,--,--,--,407322737.73,--,11586396.58,--,510037660.49,9361409.38,41082000.0,--,7256.23,--,--,560488326.1,6655628.71,515032948.58,--,1520143.71,--,--,523208721.0,--,37279605.1,--,14047578.95,--,20000000.0,91824797.99,--,--,--,125872376.94,85406589.46,3600454.66,--,87543409.27,--,--,176550453.39,--,-50678076.45,551033.54,--,--,-1261041.23,233806837.26,232545796.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,277074862.73,936240.86,21237960.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299249064.29,86602907.12,103796588.73,20056418.12,59397166.98,0.0,--,--,--,--,--,--,--,269853080.95,--,29395983.34,--,295990695.49,7659933.92,31082000.0,--,13486.37,--,--,334746115.78,6166186.49,236197858.29,--,5002053.54,--,--,247366098.32,--,87380017.46,--,13655328.95,--,10890629.0,29300000.0,--,--,--,53845957.95,102172116.05,2222009.23,--,53427816.31,--,--,157821941.59,--,-103975983.64,199121.01,--,--,12999138.17,233806837.26,246805975.43,--,-208518631.08,8612501.1,11579084.47,6531538.16,131546.32,--,--,-11241.13,0.0,22864972.56,13136984.1,7260405.46,-2147823.14,-27647.34,-54223195.96,79490471.14,6866046.77,--,--,--,--,--,--,--,246805975.43,233806837.26,--,--,--,--,20220831
20220331,--,163522040.95,--,5423387.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168945428.46,48708348.68,57759696.5,7939561.38,37336481.02,0.0,--,--,--,--,--,--,--,151744087.58,--,17201340.88,--,130993724.86,6906901.82,11082000.0,11652216.14,--,--,--,160634842.82,632185.98,118816183.94,--,--,--,--,119448369.92,--,41186472.9,--,12516238.62,--,5890629.0,--,--,--,--,18406867.62,34027215.0,1122815.79,--,29426057.84,--,--,64576088.63,--,-46169221.01,-13947.82,--,--,12204644.95,233806837.26,246011482.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,619975663.16,--,33898322.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653873986.11,234515760.42,209191627.6,42179774.47,93482485.52,0.0,--,--,--,--,--,--,--,579369648.01,--,74504338.1,--,272951643.57,2522354.17,6623430.97,132760863.09,58310986.88,--,--,473169278.68,34699002.95,217684847.86,--,13926033.58,--,--,266309884.39,--,206859394.29,--,18990258.75,--,168579532.83,93000000.0,--,--,--,280569791.58,221603468.04,11682391.61,--,399563914.13,--,--,632849773.78,--,-352279982.2,345319.36,--,--,-70570930.45,304377767.71,233806837.26,--,-700898583.34,21633272.96,20891939.17,11280607.3,195804.0,--,--,-425714.48,2623.0,910121.43,20744406.92,-104516227.72,-1879572.27,-8129681.46,-72149098.47,-54646088.28,63573951.73,--,--,--,--,--,--,--,233806837.26,304377767.71,--,--,--,--,20220429
20210930,--,373008754.14,122699.11,25948926.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399080379.97,158724027.76,158505908.22,35237122.46,67811469.05,0.0,--,--,--,--,--,--,--,420278527.49,--,-21198147.52,--,165950179.88,8439088.56,6623430.97,132843005.96,34597015.62,--,--,348452720.99,12550080.55,90291891.21,--,--,--,--,102841971.76,--,245610749.23,--,--,--,145000000.0,40950000.0,--,--,--,185950000.0,181847207.52,10678757.81,--,341478165.59,--,--,534004130.92,--,-348054130.92,-11472.08,--,--,-123653001.29,304377767.71,180724766.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,222296990.65,--,22224534.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244521524.65,122041902.3,108993131.43,24929530.55,47151358.92,0.0,--,--,--,--,--,--,--,303115923.2,--,-58594398.55,--,98783071.16,4160000.0,1399138.97,132843005.96,34597015.62,--,--,271782231.71,9810027.41,17600249.0,--,--,--,--,27410276.41,--,244371955.3,--,--,--,115000000.0,40950000.0,--,--,--,155950000.0,106979283.0,5495263.71,--,304228165.59,--,--,416702712.3,--,-260752712.3,-22637.19,--,--,-74997792.74,304377767.71,229379974.97,--,131825139.37,5307070.75,10327817.76,4819354.0,92202.0,--,--,-237204.15,2623.0,-23452294.85,4802813.98,-105492596.44,-1043963.59,-2053518.38,-19301526.33,133939526.88,-212474372.49,--,--,--,--,--,--,--,229379974.97,304377767.71,--,--,--,--,20210827
20210331,--,124462381.96,--,27719490.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152181872.93,63378933.92,58047158.79,4261729.83,35570470.36,0.0,--,--,--,--,--,--,--,161258292.9,--,-9076419.97,--,91044868.46,3960000.0,38204.27,--,500000.0,--,--,95543072.73,2947133.88,7600249.0,--,--,--,--,10547382.88,--,84995689.85,--,--,--,95000000.0,--,--,--,--,95000000.0,60861758.48,76312554.29,--,101192501.0,--,--,238366813.77,--,-143366813.77,4030.3,--,--,-67443513.59,304377767.71,236934254.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,552122301.69,5838601.8,65840489.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623801393.26,219784358.62,191766250.27,49469757.47,91532673.87,0.0,--,--,--,--,--,--,--,552553040.23,--,71248353.03,--,59020000.0,3422906.44,188335923.35,66359.31,184782671.11,--,--,435627860.21,38168176.14,241088803.43,--,31417455.79,--,--,310674435.36,--,124953424.85,--,14423325.0,--,102000000.0,503860.8,--,--,--,116927185.8,141406000.0,23219856.72,--,72478466.82,--,--,237104323.54,--,-120177137.74,-113972.16,--,--,75910667.98,228467099.73,304377767.71,--,195142913.41,-15263311.19,24145712.21,8165648.32,235919.05,--,--,-4209238.0,110502.79,-83714711.32,35911128.66,-107358401.32,-1007050.14,2126302.55,-28437840.72,-69080637.39,60494930.37,--,--,--,--,--,--,--,304377767.71,228467099.73,--,--,--,--,20210427
20200930,--,338156024.44,6164473.67,60117717.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404438215.73,211511129.37,129906409.38,42045216.03,72016177.46,0.0,--,--,--,--,--,--,--,455478932.24,--,-51040716.51,--,59020000.0,3422906.44,24938663.9,66362.46,184716671.11,--,--,272164603.91,6108669.06,199088803.43,--,31179549.98,--,--,236377022.47,--,35787581.44,--,--,--,65903450.8,--,--,--,--,65903450.8,72140582.24,18671202.4,--,25940851.0,--,--,116752635.64,--,-50849184.84,-57993.19,--,--,-66160313.1,228467099.73,162306786.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,206960658.97,5752922.16,37290956.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250004537.98,184066075.03,86904856.91,28277171.8,38194135.21,0.0,--,--,--,--,--,--,--,337442238.95,--,-87437700.97,--,44010000.0,1474747.82,23431200.0,--,184716671.11,--,--,253632618.93,3538547.95,147566250.0,--,23679549.98,--,--,174784347.93,--,78848271.0,--,--,--,65003450.8,--,--,--,--,65003450.8,44863958.0,7975239.5,--,25774101.0,--,--,78613298.5,--,-13609847.7,-11590.01,--,--,-22210867.68,228467099.73,206256232.05,--,89079067.65,-2888720.63,13116842.4,4213316.0,143717.05,--,--,-2296830.83,162462.33,-19892913.06,18706943.2,-3197865.22,0.0,3236898.87,-7850806.22,-129723327.38,-50246485.13,--,--,--,--,--,--,--,206256232.05,228467099.73,--,--,--,--,20200828
