报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,768485132.88,29255345.38,29627838.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827368316.36,448032732.69,162565895.46,66734054.71,70266208.83,0.0,--,--,--,--,--,--,--,747598891.69,--,79769424.67,--,357930000.0,1408465.93,--,--,38699270.01,--,--,398037735.94,65028637.7,242330000.0,--,16201043.98,--,--,323559681.68,--,74478054.26,--,--,--,--,1136480.23,--,--,--,1136480.23,69875477.73,26167411.85,--,3675224.69,--,--,99718114.27,--,-98581634.04,7425614.01,--,--,63091458.9,146982032.05,210073490.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,512451717.9,26704512.54,22367237.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561523468.26,300719566.97,108548227.25,58795649.21,35616207.83,0.0,--,--,--,--,--,--,--,503679651.26,--,57843817.0,--,268890000.0,1797910.94,--,--,38303650.0,--,--,308991560.94,43971014.32,199042470.98,--,16201043.98,--,--,259214529.28,--,49777031.66,--,--,--,--,1000014.0,--,--,--,1000014.0,19659967.12,23781083.56,--,2418619.91,--,--,45859670.59,--,-44859656.59,3645156.63,--,--,66406348.7,146982032.05,213388380.75,--,72499602.01,-363907.31,17247177.8,2499393.96,453766.76,--,--,--,2306.3,-784567.65,1693926.82,-1722194.97,882156.15,-244843.7,-12036541.18,-11255597.74,-11026860.25,--,--,--,--,--,--,--,213388380.75,146982032.05,--,--,--,--,20220824
20220331,--,261689524.92,9522012.96,6600757.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277812294.94,139815772.82,62741719.17,6510111.24,49357426.28,0.0,--,--,--,--,--,--,--,258425029.51,--,19387265.43,--,172490000.0,2025597.94,--,--,31741000.0,--,--,206256597.94,17451587.92,82539909.54,--,9522300.0,--,--,109513797.46,--,96742800.48,--,--,--,--,--,--,--,--,--,12479183.25,891458.67,--,252127.67,--,--,13622769.59,--,-13622769.59,-611935.56,--,--,101895360.76,146982032.05,248877392.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,878355926.88,75423561.85,21017502.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974796991.36,486703151.18,240119704.1,53605662.48,79355945.74,0.0,--,--,--,--,--,--,--,859784463.5,--,115012527.86,--,226422255.0,3065779.31,590271.53,--,25583150.0,--,--,255661455.84,102476866.65,354772500.0,--,47891950.0,--,--,505141316.65,--,-249479860.81,--,292705660.38,--,2500000.0,600000.0,--,--,--,295805660.38,54239635.13,23809543.52,--,5948890.79,--,--,83998069.44,--,211807590.94,-12609425.43,--,--,64730832.56,82251199.49,146982032.05,--,112356760.99,6418519.02,40089071.03,6414147.21,340727.3,--,--,-484879.46,307573.71,-1690206.36,3999564.01,-1259059.68,-4973185.94,915894.04,-37610426.02,-92109407.0,78341828.77,--,--,--,--,--,--,--,146982032.05,82251199.49,--,--,--,--,20220425
20210930,--,683591737.2,20495020.73,9535282.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713622040.56,354260178.91,195448793.89,47191635.04,44744567.55,0.0,--,--,--,--,--,--,--,641645175.39,--,71976865.17,--,32377000.0,392976.39,12000.0,--,--,--,--,32781976.39,47287573.56,180000000.0,--,--,--,--,227287573.56,--,-194505597.17,--,292705660.38,--,2500000.0,1600000.94,--,--,--,296805661.32,43429808.26,22182256.21,--,4658584.2,--,--,70270648.67,--,226535012.65,939055.4,--,--,104945336.05,82251199.49,187196535.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,441302109.36,12243324.83,8022008.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461567442.41,220735864.82,133400793.95,35623353.93,36743651.35,0.0,--,--,--,--,--,--,--,426503664.05,--,35063778.36,--,32377000.0,227766.84,12000.0,--,--,--,--,32616766.84,24260264.11,--,--,--,--,--,24260264.11,--,8356502.73,--,--,--,2500000.0,1600000.94,--,--,--,4100000.94,32169632.0,21006615.58,--,1008280.42,--,--,54184528.0,--,-50084527.06,-174200.25,--,--,-6838446.22,82251199.49,75412753.27,--,50179423.32,1185619.99,21000128.07,3237600.38,165790.31,--,--,--,19246.48,1200042.64,2186718.78,-1237214.83,732979.61,-7357.05,-6608373.73,-65690695.18,28263572.66,--,--,--,--,--,--,--,75412753.27,82251199.49,--,--,--,--,20210830
20210331,--,226333057.79,5620162.15,3293794.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235247014.91,107753758.35,58800225.41,10579278.11,37607266.59,0.0,--,--,--,--,--,--,--,214740528.46,--,20506486.45,--,32377000.0,189784.41,2000.0,--,--,--,--,32568784.41,10494782.86,--,--,--,--,--,10494782.86,--,22074001.55,--,--,--,--,--,--,--,--,--,12399588.0,2134227.87,--,949854.65,--,--,15483670.52,--,-15483670.52,1077679.12,--,--,28174496.6,82577444.49,110751941.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,716489155.91,57194520.95,24812812.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798496488.88,339213694.34,236080981.72,39754767.97,63503445.69,0.0,--,--,--,--,--,--,--,678552889.72,--,119943599.16,--,248441860.0,1839294.06,1698884.14,--,--,--,--,251980038.2,102303305.74,241066360.0,--,--,--,--,343369665.74,--,-91389627.54,--,--,--,26587255.33,--,--,--,--,26587255.33,53198475.2,13841017.6,--,1797967.82,--,--,68837460.62,--,-42250205.29,-5253052.37,--,--,-18949286.04,101200485.53,82251199.49,--,37022150.38,4112108.9,37999336.55,6790055.07,239523.02,--,--,287475.43,-37578.39,-1193812.25,14128772.45,-1839294.06,-420292.87,2220760.17,-9390511.5,190557.68,29834348.58,--,--,--,--,--,--,--,82251199.49,101200485.53,--,--,--,--,20210427
20200930,--,544883510.96,11901535.85,9366010.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566151057.4,258255645.68,158589369.29,52328284.3,45040929.79,0.0,--,--,--,--,--,--,--,514214229.06,--,51936828.34,--,217464820.0,646187.78,3723490.3,--,--,--,--,221834498.08,58644340.68,177530520.0,--,--,--,--,236174860.68,--,-14340362.6,--,--,--,7994100.0,1000001.76,--,--,--,8994101.76,45155522.6,12663443.82,--,1003680.19,--,--,58822646.61,--,-49828544.85,-7207784.51,--,--,-19439863.62,101200485.53,81760621.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,356160909.52,9129613.11,6437777.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371728300.47,156191055.09,110473429.97,34613659.05,30040559.3,0.0,--,--,--,--,--,--,--,331318703.41,--,40409597.06,--,217464820.0,646187.78,3199739.33,--,--,--,--,221310747.11,29498609.82,177530520.0,--,--,--,--,207029129.82,--,14281617.29,--,--,--,--,1000001.76,--,--,--,1000001.76,29140000.0,11604178.11,--,1003680.19,--,--,41747858.3,--,-40747856.54,-4544900.95,--,--,9398456.86,101200485.53,110598942.39,--,10103700.28,-682785.79,18622496.32,3233580.35,82453.28,--,--,--,3908.97,-6542.42,3257403.86,576700.29,672113.09,-303039.08,-7560078.43,24319837.41,-11910151.07,--,--,--,--,--,--,--,110598942.39,101200485.53,--,--,--,--,20200828
20200331,--,200809180.0,3821237.28,1465273.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206095690.64,146946451.11,27886059.64,5390594.22,13797610.12,0.0,--,--,--,--,--,--,--,194020715.09,--,12074975.55,--,167464820.0,494749.42,--,--,--,--,--,167959569.42,12483203.51,177530520.0,--,--,--,--,190013723.51,--,-22054154.09,--,--,--,--,--,--,--,--,--,29140000.0,1409380.8,--,--,--,--,30549380.8,--,-30549380.8,-1103261.57,--,--,-41631820.91,101200485.53,59568664.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,442686724.06,25891977.03,7536963.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476115664.1,223845644.28,102204714.99,20353889.98,62009016.02,0.0,--,--,--,--,--,--,--,408413265.27,--,67702398.83,--,424477934.9,2580769.38,300.0,--,--,--,--,427059004.28,65724492.39,343790390.27,340796288.21,--,--,--,750311170.87,--,-323252166.59,--,--,--,283705958.6,21089601.0,--,--,--,304795559.6,67990233.81,14128228.93,--,--,--,--,82118462.74,--,222677096.86,-196322.21,--,--,-33068993.11,134269478.64,101200485.53,--,18905189.35,4302935.59,17071302.05,1544441.32,45548.72,--,--,--,14177.45,-575220.02,2674666.5,-2580769.38,-37782.06,1235393.71,-14312671.36,-25614835.72,65030022.68,--,--,--,--,--,--,--,101200485.53,134269478.64,--,--,--,--,20200425
20190930,--,217603205.86,17733078.11,5736347.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241072631.22,111153992.37,40043805.55,8036417.11,37024412.8,0.0,--,--,--,--,--,--,--,196258627.83,--,44814003.39,--,463061204.85,2451469.71,200.0,--,--,--,--,465512874.56,40633176.32,342449935.0,296124898.94,--,--,--,679208010.26,--,-213695135.7,--,--,--,209114940.0,22089650.65,--,--,--,231204590.65,38630000.0,12214544.8,--,2085520.28,--,--,52930065.08,--,178274525.57,-5252450.62,--,--,4140942.64,134269478.64,138410421.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,138138071.73,10271840.86,4486725.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152896638.3,96643945.42,28457702.26,4643931.71,21054730.0,0.0,--,--,--,--,--,--,--,150800309.39,--,2096328.91,--,463061204.85,2602463.28,--,--,--,--,--,465663668.13,5596282.73,361304935.0,106691.73,--,--,--,367007909.46,--,98655758.67,--,--,--,9900000.0,22089650.65,--,--,--,31989650.65,38630000.0,12059141.12,--,1005520.28,--,--,51694661.4,--,-19705010.75,-768708.75,--,--,80278368.08,134269478.64,214547846.72,--,11859449.88,-2268.08,5239522.13,416795.41,--,--,--,--,--,11005.02,804280.83,-2544791.09,29886.42,--,-12816020.53,-7898723.82,6997192.74,--,--,--,--,--,--,--,214547846.72,134269478.64,--,--,--,--,20190820
20190331,--,76332346.73,5952955.2,1291816.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83577117.94,45592956.29,16280963.16,3849402.24,8332743.47,0.0,--,--,--,--,--,--,--,74056065.16,--,9521052.78,--,186477935.0,22395400.33,--,--,--,--,--,208873335.33,1817920.82,246713910.1,--,--,--,--,248531830.92,--,-39658495.59,--,--,--,9900000.0,21089601.0,--,--,--,30989601.0,38630000.0,99094.91,--,--,--,--,38729094.91,--,-7739493.91,-1220432.37,--,--,-39097369.09,134269478.64,95172109.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,265007910.32,22453826.1,6198665.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293660401.55,181228972.52,47494051.78,11728310.79,30643734.26,0.0,--,--,--,--,--,--,--,271095069.35,--,22565332.2,--,313000000.0,4335166.53,173469.83,--,--,--,--,317508636.36,9785467.38,333813135.0,--,--,--,--,343598602.38,--,-26089966.02,--,--,--,38730000.0,--,--,--,--,38730000.0,10000000.0,22304386.62,--,21089601.0,--,--,53393987.62,--,-14663987.62,3847245.18,--,--,-14341376.26,148610854.9,134269478.64,--,31656284.93,3747298.57,9953052.02,800971.8,--,--,--,--,-33169.42,-329602.32,-3412642.68,-4111631.53,-378527.17,--,113697.14,-18217157.8,2776758.66,--,--,--,--,--,--,--,134269478.64,148610854.9,--,--,--,--,20190420
20180930,--,186017228.57,16067857.4,5295179.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207380265.72,131418364.69,34642990.04,7747631.47,24833496.05,0.0,--,--,--,--,--,--,--,198642482.25,--,8737783.47,--,323000000.0,3602759.03,33500.0,--,--,--,--,326636259.03,6390085.41,323000000.0,--,--,--,--,329390085.41,--,-2753826.38,--,--,--,20000000.0,1000090.97,--,--,--,21000090.97,--,22201682.85,--,1010120.52,--,--,23211803.37,--,-2211712.4,3373182.04,--,--,7145426.73,148610854.9,155756281.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,165315658.12,10405564.17,3010843.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178732065.98,115297466.74,23807224.46,5164681.57,15618934.92,0.0,--,--,--,--,--,--,--,159888307.69,--,18843758.29,--,213000000.0,2333838.47,15500.0,--,--,--,--,215349338.47,4414277.41,191000000.0,--,--,--,--,195414277.41,--,19935061.06,--,--,--,--,1000090.97,--,--,--,1000090.97,--,22000000.0,--,1010120.52,--,--,23010120.52,--,-22010029.55,75076.91,--,--,16843866.71,148610854.9,165454721.61,--,11392647.36,-299566.77,4754423.14,400485.9,--,--,--,--,--,-431144.56,17496.85,-2380593.47,102591.7,16882.09,-7055290.97,9864312.84,2461514.18,--,--,--,--,--,--,--,165454721.61,148610854.9,--,--,--,--,20180818
20180331,--,84072972.16,5221368.25,1833352.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91127692.52,50763094.2,12946582.4,3136660.42,11042980.36,0.0,--,--,--,--,--,--,--,77889317.38,--,13238375.14,--,68000000.0,856559.14,15500.0,--,--,--,--,68872059.14,3079457.02,58000000.0,--,--,--,--,61079457.02,--,7792602.12,--,--,--,2862829.78,--,--,--,--,2862829.78,--,--,--,--,--,--,--,--,2862829.78,-3971589.69,--,--,19922217.35,148610854.9,168533072.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,295307724.63,28200345.38,11377188.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334885258.96,179747473.88,46672376.51,16691592.9,44640243.76,0.0,--,--,--,--,--,--,--,287751687.05,--,47133571.91,--,138000000.0,1819394.07,170000.0,--,--,--,--,139989394.07,19660836.76,239278645.0,--,--,--,--,258939481.76,--,-118950087.69,--,192000000.0,--,9500000.0,--,--,--,--,201500000.0,9500000.0,18104345.63,--,14611761.11,--,--,42216106.74,--,159283893.26,-5555108.88,--,--,81912268.6,66698586.3,148610854.9,--,35254989.98,-71496.83,7732843.9,800971.8,--,--,--,--,25149.08,104811.95,5677133.11,-540749.07,1835505.12,--,-4773493.77,6566005.13,-5478098.49,--,--,--,--,--,--,--,148610854.9,66698586.3,--,--,--,--,20180413
20170930,--,248860367.68,19595865.92,10928935.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279385169.32,154389385.4,33905362.84,13801573.35,36702175.69,0.0,--,--,--,--,--,--,--,238798497.28,--,40586672.04,--,112000000.0,779335.62,--,--,--,--,--,112779335.62,14269029.77,212001521.66,--,--,--,--,226270551.43,--,-113491215.81,--,177118830.0,1018830.0,9500000.0,--,--,--,--,186618830.0,9500000.0,18104345.63,--,--,--,--,27604345.63,--,159014484.37,-3529759.04,--,--,82580181.56,66698586.3,149278767.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
