报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5145700028.49,69748508.67,115773657.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5331222194.96,5175803918.02,27257788.33,30294641.42,-101226446.22,0.0,--,--,--,--,--,--,--,5132129901.55,--,199092293.41,--,-149972.99,-251320.81,77368.93,--,--,--,--,-323924.87,1799393.55,48000000.0,--,--,--,--,49799393.55,--,-50123318.42,--,--,--,1156857090.62,-110228955.39,--,--,--,1046628135.23,1185527218.58,77746022.33,--,-43395463.42,--,--,1219877777.49,--,-173249642.26,-4865625.92,--,--,-29146293.19,0.0,-29146293.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3871312205.68,96406935.06,-43612174.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924106965.75,3670214240.98,26179858.3,35788372.41,206412566.28,0.0,--,--,--,--,--,--,--,3938595037.97,--,-14488072.22,--,--,--,13698.7,--,--,--,--,71713015.69,15990988.31,0.0,--,--,--,--,15990988.31,--,55722027.38,--,--,--,1622057918.03,12410045.26,--,--,--,1634467963.29,1460726768.0,64154842.17,--,36449637.0,--,--,1561331247.17,--,73136716.12,402452.18,--,--,114773123.46,0.0,114773123.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1997051516.53,42380290.5,195334693.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234766500.05,2371678987.24,45656083.54,40364181.86,56098966.85,0.0,--,--,--,--,--,--,--,2513798219.49,--,-279031719.44,--,--,--,17953.75,--,--,--,--,17953.75,3345712.52,30000000.0,--,--,--,--,33345712.52,--,-33327758.77,--,--,--,778204408.7,179080710.21,--,--,--,957285118.91,682852349.63,72519483.6,--,41579995.85,--,--,796951829.08,--,160333289.83,237323.15,--,--,-151788865.23,555959980.74,404171115.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2583499519.24,41335121.93,501965777.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3126800418.19,2508517134.69,37060785.56,38630228.44,259123861.32,0.0,--,--,--,--,--,--,--,2843332010.01,--,283468408.18,--,19867954.22,63754922.78,-200429.77,--,--,--,--,83422447.23,9102268.09,50020000.0,--,--,--,--,59122268.09,--,24300179.14,--,--,--,1032347129.64,61516886.91,--,--,--,1142864016.55,1504273128.1,128687908.92,--,-234466159.88,--,--,1398494877.14,--,-255630860.59,-109315.56,--,--,52028411.17,0.0,52028411.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,2993683897.67,92789283.65,-141339622.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945133558.7,2548824669.25,30406060.89,17250062.55,38040660.58,0.0,--,--,--,--,--,--,--,2634521453.27,--,310612105.43,--,41316719.44,12948293.93,582261.29,--,--,--,--,54847274.66,2878123.04,50000000.0,--,--,--,--,52878123.04,--,1969151.62,--,--,--,1374685556.95,-117297.6,--,--,--,1374568259.35,1440430091.16,65483100.57,--,168199024.02,--,--,1674112215.75,--,-299543956.4,742180.82,--,--,13779481.47,0.0,13779481.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2443347313.99,103366328.92,395028511.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2941742154.69,3008371804.75,30571220.68,56685253.75,131928282.15,0.0,--,--,--,--,--,--,--,3227556561.33,--,-285814406.64,--,34098650.9,2806598.43,--,--,--,--,--,36910097.64,3497865.57,0.0,--,--,--,--,3497865.57,--,33412232.07,--,--,--,1711259909.82,45849701.85,--,--,--,1757109611.67,1398672493.4,55190584.03,--,-81886678.47,--,--,1371976398.96,--,385133212.71,-363349.46,--,--,132367688.68,0.0,132367688.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,2096235185.23,84965609.26,187881400.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369082194.56,2080749914.21,46412073.26,72003215.96,83080120.67,0.0,--,--,--,--,--,--,--,2282245324.1,--,86836870.46,--,5000000.0,2040.0,--,--,--,--,--,5002040.0,2099769.87,7329000.0,--,--,--,--,9428769.87,--,-4426729.87,--,--,--,1691854307.42,2065784.34,--,--,--,1693920091.76,1486708925.79,61749769.91,--,154594885.89,--,--,1703053581.59,--,-9133489.83,444388.45,--,--,73721039.21,284063360.21,357784399.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3012440309.91,70186818.75,431102570.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3513729698.82,4343089250.99,42967821.61,100327776.42,-481966445.59,0.0,--,--,--,--,--,--,--,4004418403.43,--,-490688704.61,--,-143260348.47,--,-93702.19,--,--,--,--,-160289038.6,1485227.59,-102168001.73,--,--,--,--,-100682774.14,--,-59606264.46,--,98000.0,98000.0,1210823362.66,115205036.89,--,--,--,1326126399.55,890891274.32,122500676.06,--,20859575.57,--,--,1034251525.95,--,291874873.6,-1029471.47,--,--,-259449566.94,0.0,-259449566.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,2396822054.83,87792352.11,291496985.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776111392.21,3018777505.46,27173517.84,41479434.31,373382273.59,0.0,--,--,--,--,--,--,--,3460812731.2,--,-684701338.99,--,129038455.09,13901246.91,33967.44,--,--,--,--,142973669.44,1495742.75,141888259.67,--,--,--,--,143384002.42,--,-410332.98,--,--,--,1383536628.26,224716155.8,--,--,--,1675252784.06,994167996.38,59589085.78,--,-21855575.35,--,--,1031901506.81,--,643351277.25,-956107.3,--,--,-42716502.02,0.0,-42716502.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1713543851.56,81092459.75,37184818.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831821129.92,2077932438.3,20470637.22,24336925.2,94888653.16,0.0,--,--,--,--,--,--,--,2217628653.88,--,-385807523.96,--,30423245.45,--,565086.92,--,--,--,--,34022073.4,6401549.6,29389401.0,--,--,--,--,35790950.6,--,-1768877.2,--,--,--,1061143792.53,82528184.56,--,--,--,1143671977.09,897269346.99,51419119.75,--,-108429459.37,--,--,840259007.37,--,303412969.72,1742397.55,--,--,-82421033.89,3932.05,-82417101.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
