报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,541979037323.0,541979037323.0,0.0,--,--,--,515362372326.0,481372971508.0,1743164428.0,1268940625.0,12033649501.0,17167934179.0,1775712085.0,14073675479.0,12034536126.0,-944069713.0,-2545415045.0,0.0,--,--,--,--,--,--,--,374894031.0,915576723.0,-1227565221.0,--,77647475.0,166248448.0,--,--,--,24661546916.0,413443808.0,359905328.0,--,--,--,24715085396.0,4991184296.0,--,--,--,19723901100.0,19723901100.0,--,3908673889.0,15815227211.0,-1660380573.0,18063520527.0,4023102395.0,14040418132.0,--,0.91,0.91,20221029
20220630,363923800270.0,363923800270.0,0.0,--,--,--,346512402734.0,326476245565.0,1150376967.0,738866611.0,8028286963.0,9145174781.0,973451847.0,9634749848.0,8511463350.0,-492621876.0,-2334622102.0,0.0,--,--,--,--,--,--,--,221208918.0,2076168064.0,-811683931.0,--,103099332.0,142595967.0,--,--,--,17127225839.0,250661170.0,256130699.0,--,--,--,17121756310.0,3620362395.0,--,--,--,13501393915.0,13501393915.0,--,2418826908.0,11082567007.0,-849394814.0,12651999101.0,2499294158.0,10152704943.0,--,0.64,0.64,20220831
20220331,172095326154.0,172095326154.0,0.0,--,--,--,163755899534.0,152033061184.0,616906423.0,326621300.0,4310422955.0,4509632085.0,1959255587.0,4306225508.0,2851347855.0,-170253852.0,131767655.0,0.0,--,--,--,--,--,--,--,85423309.0,-499640179.0,-547689822.0,--,34379638.0,87160638.0,--,--,--,8008263829.0,76240529.0,39780340.0,--,--,--,8044724018.0,1717156840.0,--,--,--,6327567178.0,6327567178.0,--,1233977212.0,5093589966.0,-1336507145.0,4991060034.0,1225867071.0,3765192963.0,--,0.29,0.29,20220429
20211231,685638999783.0,685638999783.0,0.0,--,--,--,651745842692.0,599793136647.0,2277409583.0,1450419692.0,19493400802.0,22587004201.0,6144471767.0,18428127036.0,14608398275.0,-757554355.0,-6382330640.0,0.0,--,--,--,--,--,--,--,580537554.0,205728215.0,175678743.0,--,178975121.0,770748880.0,--,--,--,28489261866.0,603447333.0,348688374.0,--,--,--,28744020825.0,5247715485.0,--,--,--,23496305340.0,23496305340.0,--,5503220281.0,17993085059.0,-1513400875.0,21982904465.0,5463531680.0,16519372785.0,--,1.02,1.02,20220331
20210930,516216641112.0,516216641112.0,0.0,--,--,--,492389895707.0,456490270070.0,1321902134.0,1056738514.0,13176652331.0,15595735841.0,4748596817.0,12756985589.0,9062343713.0,-464079778.0,-974647146.0,0.0,--,--,--,--,--,--,--,331670283.0,-97925502.0,-669756584.0,--,149205612.0,65867853.0,--,--,--,22836836727.0,435913823.0,197932526.0,--,--,--,23074818024.0,4440954508.0,--,--,--,18633863516.0,18633863516.0,--,3669039429.0,14964824087.0,-172551450.0,18461312065.0,3638269682.0,14823042384.0,--,0.86,0.86,20211030
20210630,340627261025.0,340627261025.0,0.0,--,--,--,324865008888.0,302481077559.0,800574600.0,681771919.0,9058903710.0,8957696098.0,2884985002.0,8652833166.0,6949035147.0,-340825286.0,-1273480244.0,0.0,--,--,--,--,--,--,--,222938155.0,450292789.0,-258247491.0,--,126747708.0,54127757.0,--,--,--,15002053016.0,215472578.0,73162319.0,--,--,--,15144363275.0,2836334265.0,--,--,--,12308029010.0,12308029010.0,--,2537372572.0,9770656438.0,1580103084.0,13888132094.0,2506662144.0,11381469950.0,--,0.56,0.56,20210831
20210331,151927555778.0,151927555778.0,0.0,--,--,--,145069326630.0,133868826472.0,349490529.0,311598365.0,5004962461.0,3492130208.0,2042318595.0,3652635440.0,1987358651.0,-80314117.0,112531971.0,0.0,--,--,--,--,--,--,--,93401850.0,-175262768.0,-233322964.0,--,58877367.0,11776539.0,--,--,--,6879239990.0,103440385.0,31002537.0,--,--,--,6951677838.0,1277705594.0,--,--,--,5673972244.0,5673972244.0,--,1347953016.0,4326019228.0,1808143320.0,7482115564.0,1343610778.0,6138504786.0,--,0.25,0.25,20210430
20201231,627586194472.0,627586194472.0,0.0,--,--,--,597919834323.0,545850852994.0,2671590998.0,1180209351.0,19869751502.0,20093620466.0,8253809012.0,15960200189.0,10304778549.0,-341163890.0,-5309274652.0,0.0,--,--,--,--,--,--,--,708677093.0,17310852.0,-613454834.0,--,213876445.0,427442261.0,--,--,--,25383228258.0,343182854.0,276461682.0,--,--,--,25449949430.0,6101332018.0,--,--,--,19348617412.0,19348617412.0,--,3142606446.0,16206010966.0,558957854.0,19907575266.0,2949900017.0,16957675249.0,--,0.9,0.9,20210331
20200930,409735527204.0,409735527204.0,0.0,--,--,--,392532838833.0,358586700991.0,1347675561.0,713169188.0,13071179622.0,12116485751.0,6697627720.0,11396176598.0,6280328094.0,-12601044.0,-2320713171.0,0.0,--,--,--,--,--,--,--,383899871.0,-1524286.0,-705584294.0,--,60987217.0,46791423.0,--,--,--,15359528381.0,302649647.0,201973830.0,--,--,--,15460204198.0,3652388195.0,--,--,--,11807816003.0,11807816003.0,--,1736056213.0,10071759790.0,-1503277866.0,10304538137.0,1662125040.0,8642413097.0,--,0.55,0.55,20201030
20200630,246448164511.0,246448164511.0,0.0,--,--,--,236208365384.0,217651239309.0,1051432268.0,448502244.0,8448530396.0,5565340423.0,3043320744.0,7923824815.0,5143057231.0,-60166433.0,-1924573346.0,0.0,--,--,--,--,--,--,--,292886526.0,102566078.0,-532916958.0,--,-15613480.0,46017977.0,--,--,--,8680916449.0,143738606.0,146276209.0,--,--,--,8678378846.0,2233847209.0,--,--,--,6444531637.0,6444531637.0,--,1322388993.0,5122142644.0,-1860275199.0,4584256438.0,1326590174.0,3257666264.0,--,0.25,0.25,20200829
