报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,89620068.04,1422608.34,1587756.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92630433.19,48023901.57,22811447.52,6513484.96,7387070.42,0.0,--,--,--,--,--,--,--,84735904.47,--,7894528.72,--,--,253333.33,5046529.6,--,--,--,--,15299862.93,2306398.0,0.0,--,--,--,--,2306398.0,--,12993464.93,--,--,--,93754340.0,--,--,--,--,93754340.0,102495710.0,3111180.81,--,--,--,--,105606890.81,--,-11852550.81,1220272.4,--,--,10255715.24,0.0,10255715.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,99564236.45,1571330.3,-426213.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100709353.16,56146832.97,25528973.4,3202859.66,15675726.81,0.0,--,--,--,--,--,--,--,100554392.84,--,154960.32,--,--,0.0,4106323.0,--,--,--,--,4106323.0,3523149.68,--,--,--,--,--,8363184.68,--,-4256861.68,--,--,--,160276130.0,--,--,--,--,160276130.0,180538150.0,--,--,--,--,--,185441041.59,--,-25164911.59,77362.93,--,--,-29189450.02,0.0,-29189450.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,78921606.74,973262.94,1507957.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81402826.96,99441838.52,29701768.75,4937300.01,6737991.25,0.0,--,--,--,--,--,--,--,140818898.53,--,-59416071.57,--,--,-427959.27,10053739.0,--,--,--,--,9625779.73,9558391.49,--,--,--,--,--,9558391.49,--,67388.24,--,--,--,85781955.0,--,--,--,--,85781955.0,43020500.0,--,--,--,--,--,43020500.0,--,42761455.0,-446285.55,--,--,-17033513.88,110988299.4,93954785.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,235506965.8,3940775.95,2259579.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241707321.53,181255759.36,27427453.16,7378494.23,-902560.04,0.0,--,--,--,--,--,--,--,215159146.71,--,26548174.82,--,--,0.0,18305908.96,--,--,--,--,81455234.1,10175428.83,9061206.12,--,--,--,--,82236634.95,--,-781400.85,--,--,--,29751900.0,--,--,--,--,44438480.0,32327900.0,2646277.02,--,98733.45,--,--,35072910.47,--,9365569.53,-528940.06,--,--,34603403.44,0.0,34603403.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,112311552.33,--,417303.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115733935.35,70081706.36,30453046.9,3228287.77,16575467.72,0.0,--,--,--,--,--,--,--,120338508.75,--,-4604573.4,--,--,--,--,--,--,--,--,8500759.88,32416293.55,23341800.0,--,--,--,--,55758093.55,--,-47257333.67,--,--,--,62020250.0,--,--,--,--,62020250.0,5639100.0,2186822.21,--,0.0,--,--,7825922.21,--,54194327.79,-96583.19,--,--,2235837.53,0.0,2235837.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,121365710.93,--,-250163.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121115547.38,109104584.46,24951006.35,6969607.82,4912347.37,0.0,--,--,--,--,--,--,--,145937546.0,--,-24821998.62,--,--,--,--,--,--,--,--,0.0,67146340.0,2450000.0,--,--,--,--,69596340.0,--,-69596340.0,--,--,--,121849700.0,--,--,--,--,121849700.0,18533000.0,4711147.48,--,--,--,--,26004300.03,--,95845399.97,-457651.93,--,--,969409.42,0.0,969409.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,120687380.71,--,581214.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121268594.71,77357286.79,30437707.62,6995380.18,27347173.98,0.0,--,--,--,--,--,--,--,142137548.57,--,-20868953.86,--,--,--,--,--,--,--,--,0.0,25386716.55,5477800.0,--,--,--,--,30864516.55,--,-30864516.55,--,--,--,64878150.0,--,--,--,--,64878150.0,29700000.0,586406.26,--,--,--,--,30286406.26,--,34591743.74,-8244.04,--,--,-17149970.71,90329619.72,73179649.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,225956520.78,--,-2996343.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225673941.53,141918963.65,22974200.2,11424975.58,5628556.44,0.0,--,--,--,--,--,--,--,181946695.87,--,43727245.66,--,2360310.0,3518461.85,2749.65,--,--,--,--,287652314.55,16902013.49,5663646.0,--,--,--,--,302565659.49,--,-14913344.94,--,--,--,22322600.0,--,--,--,--,33705000.0,50701500.0,877221.04,--,0.0,--,--,51578721.04,--,-17873721.04,-880023.36,--,--,10060156.32,0.0,10060156.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,133220697.12,--,2694249.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135914946.36,69764964.4,21748189.31,6012325.04,23566088.05,0.0,--,--,--,--,--,--,--,121091566.8,--,14823379.56,--,--,11460301.22,275000.0,--,--,--,--,11935301.22,25936080.79,21828375.0,--,--,--,--,47764455.79,--,-35829154.57,--,--,--,32178550.0,--,--,--,--,32178550.0,49600000.0,938038.18,--,--,--,--,50616818.18,--,-18438268.18,-587535.4,--,--,-40031578.59,0.0,-40031578.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,117119432.0,--,3177470.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120296902.92,75374230.96,21000034.17,2137253.78,6871268.75,0.0,--,--,--,--,--,--,--,105382787.66,--,14914115.26,--,--,0.0,16000.0,--,--,--,--,16000.0,28992483.23,5630000.0,--,--,--,--,34622483.23,--,-34606483.23,--,--,--,79034500.0,--,--,--,--,79034500.0,43760950.0,7923136.38,--,--,--,--,51684086.38,--,27350413.62,88504.11,--,--,7746549.76,0.0,7746549.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
