报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,214811165.78,214811165.78,0.0,--,--,--,225259576.18,180434651.01,1357423.18,6839376.0,18387875.64,--,18240250.35,--,--,--,-21622879.63,0.0,--,--,--,--,--,--,--,5568.84,-7079582.98,-7079582.98,--,--,--,--,--,--,-39145304.17,155518.66,455925.0,--,--,--,-39445710.51,1000080.85,--,--,--,-40445791.36,-40445791.36,--,2355026.15,-42800817.51,--,-40445791.36,2355026.15,-42800817.51,--,-0.16,-0.16,20221027
20220630,184847263.55,184847263.55,0.0,--,--,--,180181683.02,148915280.04,1199559.96,5382459.66,12522367.79,--,12162015.57,--,--,--,-1631657.44,0.0,--,--,--,--,--,--,--,5568.84,-4992163.52,-4992163.52,--,--,--,--,--,--,-1952671.59,31306.27,303950.0,--,--,--,-2225315.32,2401456.62,--,--,--,-4626771.94,-4626771.94,--,13206976.12,-17833748.06,--,-4626771.94,13206976.12,-17833748.06,--,-0.07,-0.07,20220830
20220331,111723030.26,111723030.26,0.0,--,--,--,106189794.16,90165175.03,629279.8,3155534.94,6127256.76,--,6112547.63,--,--,--,-656813.81,0.0,--,--,--,--,--,--,--,5568.84,-3256251.72,--,--,--,--,--,--,--,1625739.41,22819.55,151975.0,--,--,--,1496583.96,1578527.35,--,--,--,-81943.39,-81943.39,--,7975764.04,-8057707.43,--,-81943.39,7975764.04,-8057707.43,--,-0.03,-0.03,20220429
20211231,392849194.82,392849194.82,0.0,--,--,--,359107593.28,300088676.22,2901451.99,9584342.68,22187503.71,--,24345618.68,36000000.0,11708865.66,--,-26249962.0,0.0,--,--,--,--,--,--,--,392030.82,-10556497.24,-10556497.24,--,--,--,--,--,--,-2672826.88,28135777.8,11929717.1,--,--,--,13533233.82,4899051.97,--,--,--,8634181.85,8634181.85,--,23007171.92,-14372990.07,--,8634181.85,23007171.92,-14372990.07,--,-0.05,-0.05,20220429
20210930,305801148.97,305801148.97,0.0,--,--,--,274047059.54,235236195.34,2119646.64,6248672.29,12231080.72,--,18211464.55,--,--,--,-2318043.5,0.0,--,--,--,--,--,--,--,192030.82,-6868125.68,-6868125.68,--,--,--,--,--,--,22759951.07,101086.93,2098529.78,--,--,--,20762508.22,5580765.85,--,--,--,15181742.37,15181742.37,--,28378300.02,-13196557.65,--,15181742.37,28378300.02,-13196557.65,--,-0.05,-0.05,20211025
20210630,189407517.79,189407517.79,0.0,--,--,--,170992724.72,145625891.94,1481964.54,3877567.51,7827603.49,--,12179697.24,--,--,--,-1832990.71,0.0,--,--,--,--,--,--,--,192030.82,-5754215.4,-5754215.4,--,--,--,--,--,--,11019617.78,66184.14,159077.4,--,--,--,10926724.52,3460804.9,--,--,--,7465919.62,7465919.62,--,17659593.6,-10193673.98,--,7465919.62,17659593.6,-10193673.98,--,-0.04,-0.04,20210827
20210331,95713012.5,95713012.5,0.0,--,--,--,87170991.25,73520596.51,561031.32,1996436.23,3800495.09,--,7292432.1,--,--,--,-1200.0,0.0,--,--,--,--,--,--,--,192359.33,-3382432.18,-3382432.18,--,--,--,--,--,--,5350748.4,37086.73,76125.0,--,--,--,5311710.13,1902635.09,--,--,--,3409075.04,3409075.04,--,9619730.23,-6210655.19,--,3409075.04,9619730.23,-6210655.19,--,-0.02,-0.02,20210429
20201231,405330702.33,405330702.33,0.0,--,--,--,360708518.42,308853148.82,2649580.76,10373144.36,16309524.69,--,22523119.79,69548463.89,13533397.2,--,-20954898.07,0.0,--,--,--,--,--,--,--,14944804.8,-14071037.46,-14071037.46,--,--,--,--,--,--,24541053.18,42584798.73,15977890.01,--,--,--,51147961.9,6191730.94,--,--,--,44956230.96,44956230.96,--,30903234.55,14052996.41,--,44956230.96,30903234.55,14052996.41,--,0.05,0.05,20210429
20200930,277475244.56,277475244.56,0.0,--,--,--,276248308.36,211522140.15,1565898.38,6029996.19,14992285.76,--,42137987.88,--,--,--,-19718919.78,0.0,--,--,--,--,--,--,--,123304.6,-10394222.69,-10394222.69,--,--,--,--,--,--,-28762901.67,122142.29,6508080.16,--,--,--,-35148839.54,2988356.04,--,--,--,-38137195.58,-38137195.58,--,19855565.72,-57992761.3,--,-38137195.58,19855565.72,-57992761.3,--,-0.22,-0.22,20201029
20200630,146411285.13,146411285.13,0.0,--,--,--,158400239.76,114884685.49,795720.08,3581235.89,9610808.45,--,29527789.85,--,--,--,-2937704.66,0.0,--,--,--,--,--,--,--,123304.6,-6652308.33,-6652308.33,--,--,--,--,--,--,-21455663.02,78105.52,4339331.73,--,--,--,-25716889.23,2337869.43,--,--,--,-28054758.66,-28054758.66,--,11891366.38,-39946125.04,--,-28054758.66,11891366.38,-39946125.04,--,-0.15,-0.15,20200829
