报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,173470128.87,2823803.41,13420080.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189714012.34,49073540.09,61093392.88,13639821.37,24842604.05,0.0,--,--,--,--,--,--,--,148649358.39,--,41064653.95,--,0.0,1606622.84,51200.0,--,300000083.33,--,--,301657906.17,40671613.77,30000000.0,--,310000000.0,--,--,380671613.77,--,-79013707.6,--,0.0,--,48150000.0,--,--,--,--,48150000.0,75384000.0,32242636.7,--,6770079.24,--,--,114396715.94,--,-66246715.94,--,--,--,-104195769.59,309015410.04,204819640.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,122573966.56,1768705.78,7207479.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131550151.47,39024698.75,40466729.5,7731731.59,14338883.82,0.0,--,--,--,--,--,--,--,101562043.66,--,29988107.81,--,0.0,1277595.45,51200.0,0.0,232000083.33,--,--,233328878.78,28400446.39,30000000.0,0.0,190000000.0,--,--,248400446.39,--,-15071567.61,--,0.0,--,35500000.0,0.0,--,--,--,35500000.0,63960000.0,30387328.4,--,4437763.26,--,--,98785091.66,--,-63285091.66,--,--,--,-48368551.46,309015410.04,260646858.58,--,6034096.75,-93267.96,2942330.05,596451.21,1193220.55,--,--,-20502.09,0.0,--,1690108.92,-1277595.45,-17419.49,37595.96,-10496002.61,20028884.28,5627156.57,--,--,--,--,--,--,--,260646858.58,309015410.04,--,--,--,--,20220829
20220331,--,56200487.77,65046.27,1506862.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57772396.6,17838333.0,21364620.78,3500352.06,6433699.88,0.0,--,--,--,--,--,--,--,49137005.72,--,8635390.88,--,0.0,329205.49,0.0,0.0,100000000.0,--,--,100329205.49,10706086.0,10000000.0,0.0,172000000.0,--,--,192706086.0,--,-92376880.51,--,0.0,--,13000000.0,0.0,--,--,--,13000000.0,24760000.0,640127.61,--,2188534.56,--,--,27588662.17,--,-14588662.17,0.0,--,--,-98330151.8,309015410.04,210685258.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,171787315.08,5164238.97,8865134.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185816688.49,96594631.32,77999393.61,16300792.98,43441121.26,0.0,--,--,--,--,--,--,--,234335939.17,--,-48519250.68,--,--,5129654.93,240480.0,--,905000000.0,--,--,910370134.93,10095026.2,--,--,935000000.0,--,--,945095026.2,--,-34724891.27,--,309248000.0,--,132330000.0,--,--,--,--,441578000.0,121310000.0,44074583.74,--,47381186.2,--,--,212765769.94,--,228812230.06,--,--,--,145568088.11,163447321.93,309015410.04,--,45367038.94,1822978.33,6273092.1,1212758.93,1507149.35,--,--,-50221.59,--,--,--,4305000.71,-5129654.93,-82667.16,-37468.65,-50125513.83,-60071669.8,--,--,--,--,--,--,--,309015410.04,163447321.93,--,--,--,--,20220426
20210930,--,102661983.28,3294048.21,11181965.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117137996.96,69609660.81,56357424.8,22532327.54,26201630.48,0.0,--,--,--,--,--,--,--,174701043.63,--,-57563046.67,--,20000000.0,3045479.21,103480.0,--,521000000.0,--,--,544148959.21,5352717.99,1000000.0,--,785000000.0,--,--,791352717.99,--,-247203758.78,--,284889509.43,--,99000000.0,1003534.97,--,--,--,384893044.4,83050000.0,42379589.94,--,18650267.78,--,--,144079857.72,--,240813186.68,--,--,--,-63953618.77,163447321.93,99493703.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,63958697.26,2879550.25,7315362.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74153609.53,60287259.35,39544846.34,15414413.74,17642542.12,0.0,--,--,--,--,--,--,--,132889061.55,--,-58735452.02,--,20000000.0,1552046.34,103000.0,0.0,310000000.0,--,--,331655046.34,2597895.95,1000000.0,0.0,481000000.0,--,--,484597895.95,--,-152942849.61,--,284889509.43,--,79000000.0,1003534.97,--,--,--,364893044.4,60790000.0,41466105.44,--,16445279.05,--,--,118701384.49,--,246191659.91,--,--,--,34513358.28,163447321.93,197960680.21,--,9036800.79,1752335.07,3068598.91,701484.17,730584.72,--,--,-50960.6,94791.63,0.0,2041507.59,-1552046.34,-199128.79,-51251.19,-30004998.56,-36275828.2,-10496660.82,--,--,--,--,--,--,--,197960680.21,163447321.93,--,--,--,--,20210820
20210331,--,38880560.24,49338.85,2918825.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41848724.29,20241792.59,19029350.99,11707712.5,8601892.71,0.0,--,--,--,--,--,--,--,59580748.79,--,-17732024.5,--,20000000.0,198027.4,95000.0,0.0,70000000.0,--,--,90293027.4,367757.0,0.0,0.0,164100000.0,--,--,164467757.0,--,-74174729.6,--,283889509.43,--,29000000.0,-25900000.0,--,--,--,286989509.43,43910000.0,766246.48,--,0.0,--,--,44676246.48,--,242313262.95,--,--,--,150406508.85,171048456.86,321454965.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,318127221.73,6370863.61,20874596.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345372681.61,125024205.42,63719007.82,31310681.45,48408122.25,0.0,--,--,--,--,--,--,--,268462016.94,--,76910664.67,--,--,2366986.34,20858.37,--,510000000.0,--,--,512387844.71,15021918.72,--,--,510000000.0,--,--,525021918.72,--,-12634074.01,--,--,--,114800000.0,--,--,--,--,114800000.0,73280000.0,3620800.03,--,--,--,--,76900800.03,--,37899199.97,--,--,--,102175790.63,61271531.3,163447321.93,--,73678793.42,475164.81,6148289.36,1169333.86,600673.16,--,--,0.0,-4610.83,-4610.83,2738091.44,2738091.44,-2366986.34,398906.23,191213.85,-6900016.4,57709519.32,--,--,--,--,--,--,--,163447321.93,61271531.3,--,--,--,--,20210428
20200930,--,213382152.41,5256563.7,19524886.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238163602.62,95140919.51,48183507.46,20582870.87,37696302.23,0.0,--,--,--,--,--,--,--,201603600.07,--,36560002.55,--,--,1307013.72,1068.38,--,310000000.0,--,--,311308082.1,8845747.74,--,--,410000000.0,--,--,418845747.74,--,-107537665.64,--,--,--,98300000.0,--,--,--,--,98300000.0,53530000.0,1986663.75,--,--,--,--,55516663.75,--,42783336.25,--,--,--,-28194326.84,61271531.3,33077204.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,156084900.44,3848444.58,18948330.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178881675.19,71644776.29,34148956.59,12143932.76,25871734.76,0.0,--,--,--,--,--,--,--,143809400.4,--,35072274.79,--,--,1027013.7,--,--,210000000.0,--,--,211027013.7,2439177.83,--,--,190000000.0,--,--,192439177.83,--,18587835.87,--,--,--,83000000.0,--,--,--,--,83000000.0,34420000.0,1147071.88,--,--,--,--,35567071.88,--,47432928.12,--,--,--,101093038.78,61271531.3,162364570.08,--,26464158.82,-64945.69,3058283.31,534183.1,247839.57,--,--,--,12902.44,--,1147071.88,-1027013.7,319501.08,135229.13,-7051190.29,56399208.74,-45102953.6,--,--,--,--,--,--,--,162364570.08,61271531.3,--,--,--,--,20210310
