报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,52195141.07,627.1,7867409.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60063177.79,43734915.33,4499498.81,259109.93,11670292.12,0.0,--,--,--,--,--,--,--,60163816.19,--,-100638.4,--,0.0,--,--,--,--,--,--,0.0,2838698.38,5000000.0,--,--,--,--,7838698.38,--,-7838698.38,--,0.0,--,15400000.0,--,--,--,--,15400000.0,21000000.0,331541.81,--,--,--,--,21331541.81,--,-5931541.81,--,--,--,-13870878.59,0.0,-13870878.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,38392548.47,47186.25,18624263.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57063998.62,46321272.64,6165260.16,103666.5,3478509.46,0.0,--,--,--,--,--,--,--,56068708.76,--,995289.86,--,0.0,--,--,--,--,--,--,0.0,3865138.0,0.0,--,--,--,--,3865138.0,--,-3865138.0,--,--,--,--,--,--,--,--,--,7860000.0,363311.72,--,--,--,--,8223311.72,--,825688.28,--,--,--,-2044159.86,0.0,-2044159.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,18054927.23,12075.27,1009114.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19076116.66,15037043.42,4710622.96,1515253.53,52564472.14,0.0,--,--,--,--,--,--,--,73827392.05,--,-54751275.39,--,2000000.0,--,--,--,--,--,--,2000000.0,1747918.63,33000000.0,--,--,--,--,34747918.63,--,-32747918.63,--,--,--,--,--,--,--,--,--,6200000.0,258670.84,--,--,--,--,6458670.84,--,-6458670.84,--,--,--,-93957864.86,120846797.06,26888932.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,133103369.76,1143044.35,-22258808.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111987606.01,107975809.62,20850904.58,3186062.89,-29802980.93,0.0,--,--,--,--,--,--,--,102209796.16,--,9777809.85,--,--,--,--,--,--,--,--,278061967.34,16860491.59,18725411.39,--,162808576.35,--,--,198394479.33,--,79667488.01,--,-10500000.0,--,8103668.22,--,--,--,--,-2396331.78,-12076195.09,2087825.53,--,5721870.39,--,--,-4266499.17,--,1870167.39,--,--,--,91315465.25,-6769614.25,84545851.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,88629020.29,1348208.47,11176016.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101153245.35,51733789.82,21981687.5,4101056.3,47696392.85,0.0,--,--,--,--,--,--,--,125512926.47,--,-24359681.12,--,8400000.0,--,--,--,--,--,--,8400000.0,6527156.99,3300000.0,--,266496.57,--,--,10093653.56,--,-1693653.56,--,40300000.0,--,19239233.9,--,--,--,--,59539233.9,8160000.0,756154.98,--,-1635399.76,--,--,7280755.22,--,52258478.68,--,--,--,26205144.0,0.0,26205144.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,45915328.13,655237.61,-12065357.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34505208.42,30093732.08,20529122.27,3084722.02,-18889237.6,0.0,--,--,--,--,--,--,--,34818338.77,--,-313130.35,--,5600000.0,--,--,--,--,--,--,5600000.0,2853140.29,2500000.0,--,--,--,--,5355266.6,--,244733.4,--,0.0,--,17657097.88,--,--,--,--,17657097.88,14700000.0,67822.57,--,1520675.85,--,--,16288498.42,--,1368599.46,--,--,--,1300202.51,0.0,1300202.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,28699286.8,2214448.92,46585474.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77499209.86,11887365.86,25950521.98,1973002.24,75570399.28,0.0,--,--,--,--,--,--,--,115381289.36,--,-37882079.5,--,4000000.0,--,--,--,--,--,--,4000000.0,8771541.5,7500000.0,--,--,--,--,16271541.5,--,-12271541.5,--,2000000.0,--,35000000.0,--,--,--,--,37000000.0,9000000.0,76056.36,--,179255.85,--,--,9255312.21,--,27744687.79,--,--,--,-22408933.21,31204532.76,8795599.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,93711732.17,1356003.18,64985566.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160053301.62,56181630.7,18076928.72,2619782.02,16446079.24,0.0,--,--,--,--,--,--,--,93324420.68,--,66728880.94,--,0.0,--,--,--,--,--,--,14048.83,215017.0,--,--,--,--,--,215017.0,--,-200968.17,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,-455060.65,--,--,--,--,6809818.29,--,1190181.71,--,--,--,67718094.48,-49442677.04,18275417.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210414
20200930,--,52564270.75,1406959.51,17405353.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71376583.43,24770231.68,14346336.54,4631265.36,28289595.34,0.0,--,--,--,--,--,--,--,72037428.92,--,-660845.49,--,3000000.0,--,--,--,--,--,--,3000000.0,135976.0,--,--,--,--,--,135976.0,--,2864024.0,--,--,--,0.0,--,--,--,--,0.0,0.0,488000.0,--,217496.17,--,--,705496.17,--,-705496.17,--,--,--,1497682.34,0.0,1497682.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,30458821.2,1910331.42,-5717680.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26651472.01,22496358.53,12224481.69,2417269.03,46913648.38,0.0,--,--,--,--,--,--,--,84051757.63,--,-57400285.62,--,2000000.0,--,--,--,--,--,--,2000000.0,199769.0,--,--,--,--,--,199769.0,--,1800231.0,--,--,--,5000000.0,--,--,--,--,5000000.0,0.0,--,--,320267.01,--,--,2358727.96,--,2641272.04,--,--,--,-52958782.58,0.0,-52958782.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,38049272.91,248364.32,12086126.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50383763.52,16871356.68,17669233.62,4962887.92,21287456.93,0.0,--,--,--,--,--,--,--,60790935.15,--,-10407171.63,--,6000000.0,--,--,--,--,--,--,6000000.0,194100.0,--,--,--,--,--,194100.0,--,5805900.0,--,--,--,4760000.0,--,--,--,--,4760000.0,5000000.0,--,--,197357.88,--,--,5197357.88,--,-437357.88,--,--,--,-5038629.51,62659230.82,57620601.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15794920.42,1684151.14,46949550.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64428621.81,5630977.66,7363916.38,6456271.69,32290464.45,0.0,--,--,--,--,--,--,--,51741630.18,--,12686991.63,--,--,--,--,--,--,--,--,4851850.38,5170021.62,--,--,--,--,--,4912789.5,--,-60939.12,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,7009143.82,--,--,--,--,14695461.32,--,-6695461.32,--,--,--,5919017.61,-114786357.08,-108867339.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200629
20190930,--,61157065.4,210310.6,48734316.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110101692.31,40483222.72,10177960.0,2290660.6,55739270.15,0.0,--,--,--,--,--,--,--,108691113.47,--,1410578.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,700000.0,--,--,--,--,700000.0,0.0,-849122.93,--,173682.5,--,--,-675440.43,--,1375440.43,--,--,--,2563418.13,0.0,2563418.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,17469249.95,1961511.24,10325253.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29756014.4,7568685.33,9683059.46,5899449.06,5799379.64,0.0,--,--,--,--,--,--,--,28950573.49,--,805440.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,10000000.0,8710000.0,3424841.86,--,0.0,--,--,12134841.86,--,-2134841.86,5207.45,--,--,-1298193.5,0.0,-1298193.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,16608424.8,0.0,23040079.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39648504.17,7327894.33,10493535.92,6825087.62,25513981.0,0.0,--,--,--,--,--,--,--,50160498.87,--,-10511994.7,--,--,--,--,--,--,--,--,0.0,26000.0,--,--,--,--,--,26000.0,--,-26000.0,--,--,--,5000000.0,--,--,--,--,5000000.0,13800000.0,1675297.13,--,140000.0,--,--,15615297.13,--,-10615297.13,-4776.43,--,--,-21158068.26,141976736.88,120818668.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,23529564.17,-259683.99,44461834.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67731715.06,13726888.83,5999050.92,2945317.35,18103340.16,0.0,--,--,--,--,--,--,--,40774597.26,--,26957117.8,--,--,--,--,--,--,--,--,-126489.79,5048966.65,--,--,--,--,--,6318966.65,--,-6445456.44,--,--,--,8000000.0,--,--,--,--,8000000.0,--,3625396.47,--,--,--,--,7225696.47,--,774303.53,409.54,--,--,21286374.43,-115140000.0,-93853625.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,30483147.81,56482.75,41759.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30581389.8,5896645.45,18733223.15,1902604.3,28947091.34,0.0,--,--,--,--,--,--,--,55479564.24,--,-24898174.44,--,14933272.17,--,--,--,--,--,--,19933272.17,56452.11,13200000.0,--,--,--,--,13256452.11,--,6676820.06,--,--,--,20010000.0,--,--,--,--,20010000.0,--,693800.01,--,--,--,--,693800.01,--,19316199.99,9076.28,--,--,1103921.89,0.0,1103921.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,37794267.82,--,52087193.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91477441.34,24792227.75,8648591.11,7157753.88,76857034.7,0.0,--,--,--,--,--,--,--,117455607.44,--,-25978166.1,--,20000000.0,--,--,--,--,--,--,20000000.0,176196.99,0.0,--,--,--,--,176196.99,--,19823803.01,--,--,--,0.0,--,--,--,--,0.0,--,999978.48,--,--,--,--,999978.48,--,-999978.48,11342.29,--,--,-7142999.28,0.0,-7142999.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,18588491.35,--,1039375.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19627866.55,17830675.5,4831103.74,2575864.24,38359803.66,0.0,--,--,--,--,--,--,--,63597447.14,--,-43969580.59,--,46812500.0,--,--,--,--,--,--,46812500.0,672126.63,10000000.0,--,--,--,--,10672126.63,--,36140373.37,--,--,--,2500000.0,--,--,--,--,2500000.0,--,909661.89,--,--,--,--,909661.89,--,1590338.11,-8497.22,--,--,-6247366.33,133330449.09,127083082.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25420835.44,1198791.44,-86098862.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-59479235.99,-20804749.55,9437423.64,-33447839.15,85301148.49,0.0,--,--,--,--,--,--,--,40485983.43,--,-99965219.42,--,--,--,0.0,96627763.56,63550604.54,--,--,160090468.1,7139920.08,--,--,--,--,--,62138524.62,--,97951943.48,--,--,--,--,--,--,--,--,--,-13302663.01,86633.29,--,15500000.0,--,--,2283970.28,--,4864918.56,58476.23,--,--,2910118.85,-114000000.0,-111089881.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,41454523.71,67008.52,21444252.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62965785.03,57765436.8,5325607.65,41044929.39,11065644.85,0.0,--,--,--,--,--,--,--,115201618.69,--,-52235833.66,--,--,--,0.0,--,--,--,--,12980230.24,286825.05,32955000.0,--,--,--,--,33241825.05,--,-20261594.81,--,--,--,--,--,--,--,--,--,13789863.01,1044810.36,--,0.0,--,--,14834673.37,--,-14834673.37,-33164.9,--,--,-87365266.74,0.0,-87365266.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,59235440.97,0.0,22254404.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81489845.16,60963390.86,2242907.66,6330327.91,135755880.34,0.0,--,--,--,--,--,--,--,205292506.77,--,-123802661.61,--,--,--,0.0,--,--,--,--,0.0,868604.68,--,--,--,--,--,160868604.68,--,-160868604.68,--,--,--,--,--,--,--,--,--,-9007200.0,1338491.05,--,--,--,--,-348708.95,--,348708.95,-30125.8,--,--,-284352683.14,0.0,-284352683.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,559396562.0,109000.0,51944439.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611450001.16,8444106.91,2527347.84,19274901.41,220788465.52,0.0,--,--,--,--,--,--,--,251034821.68,--,360415179.48,--,--,--,10000.0,--,--,--,--,10000.0,18060.0,--,--,--,--,--,18060.0,--,-8060.0,--,--,--,--,--,--,--,--,--,11020000.0,2009408.68,--,--,--,--,13029408.68,--,-13029408.68,-9093.21,--,--,347368617.59,153629662.53,500998280.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
