报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,125307411.66,2625491.6,19823524.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147756427.77,90792358.54,24147158.79,4885545.68,41207065.38,0.0,--,--,--,--,--,--,--,161032128.39,--,-13275700.62,--,0.0,68939.67,--,--,0.0,--,--,126557.69,23499416.54,19036000.0,--,--,--,--,42535416.54,--,-42408858.85,--,24167800.0,--,30000000.0,--,--,--,--,54167800.0,20000000.0,6693700.75,--,107395.8,--,--,26801096.55,--,27366703.45,-61224.04,--,--,-28379080.06,0.0,-28379080.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,74006004.31,22477949.0,6645210.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103129164.26,88190150.39,17086687.72,14412439.62,9870606.62,0.0,--,--,--,--,--,--,--,129559884.35,--,-26430720.09,--,--,--,--,--,--,--,--,--,32140203.5,5044187.0,--,--,--,--,36990852.76,--,-32918637.16,--,5467538.0,5467538.0,120600000.0,--,--,--,--,126067538.0,85462000.0,6549155.15,--,--,--,--,97351609.7,--,28715928.3,--,--,--,-30662970.32,-3000000.0,-33662970.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,86374021.04,1456978.1,35908554.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123739553.31,136175586.47,19173856.17,14089151.9,60548423.83,0.0,--,--,--,--,--,--,--,229987018.37,--,-106247465.06,--,--,--,--,--,--,--,--,--,28777930.6,3250000.0,--,193537.74,--,--,32221468.34,--,-32221468.34,--,296820.0,296820.0,160000000.0,--,--,--,--,160296820.0,79500000.0,5449807.47,--,--,--,--,84949807.47,--,75347012.53,--,--,--,-63121920.87,161845552.8,98723631.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,142323161.34,14390113.43,-3054870.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153658404.01,65080062.93,12875142.2,2508647.4,-44580807.84,0.0,--,--,--,--,--,--,--,35883044.69,--,117775359.32,--,440415.82,--,1678.0,--,--,--,--,442093.82,52342528.66,-2775000.0,--,--,--,--,41271902.88,--,-40829809.06,--,94337.97,93232.38,115000000.0,30440680.3,--,--,--,145535018.27,80098194.45,5805321.27,--,46616765.58,--,--,132520281.3,--,13014736.97,--,--,--,89960287.23,-1165165.56,88795121.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,96787078.69,3829.12,9824631.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106615539.38,68253450.96,15846901.34,6921051.85,29429730.19,0.0,--,--,--,--,--,--,--,120451134.34,--,-13835594.96,--,--,--,9000.0,--,--,--,--,9000.0,39988412.78,5625000.0,--,--,--,--,45613412.78,--,-45604412.78,--,1940000.0,1941105.59,20538000.0,--,--,--,--,22493000.0,20538000.0,5042112.82,--,0.0,--,--,25580112.82,--,-3087112.82,--,--,--,-62527120.56,0.0,-62527120.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,127314399.73,2070062.7,18632617.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148017080.1,65763524.45,11082639.02,6742864.54,35648554.16,0.0,--,--,--,--,--,--,--,119237582.17,--,28779497.93,--,--,--,500.0,--,--,--,--,500.0,48562882.22,1000000.0,--,--,--,--,49562882.22,--,-49562382.22,--,568894.41,568894.41,190000000.0,--,--,--,--,190553894.41,105116388.89,12437369.06,--,764973.5,--,--,118318731.45,--,72235162.96,--,--,--,51452278.67,0.0,51452278.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,70052145.97,144.04,18598190.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88650480.81,95166640.81,18630180.4,12294044.7,36059456.11,0.0,--,--,--,--,--,--,--,162150322.02,--,-73499841.21,--,--,--,500.0,--,--,--,--,500.0,57835252.89,740700.0,--,--,--,--,58575952.89,--,-58575452.89,--,1470000.0,1470000.0,39962000.0,15000.0,--,--,--,41447000.0,500000.0,3296101.4,--,10002163.56,--,--,13798264.96,--,27648735.04,--,--,--,-104426559.06,185551832.08,81125273.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,180745489.66,4099342.81,7944795.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192789628.1,89846370.88,10283807.14,8414978.42,-3574968.13,0.0,--,--,--,--,--,--,--,104970188.31,--,87819439.79,--,--,--,0.0,--,--,--,--,0.0,82199006.46,--,--,--,--,--,81239006.46,--,-81239006.46,--,2276800.0,2040000.0,150000000.0,27537594.14,--,--,--,179814394.14,102000000.0,8503317.81,--,11039245.76,--,--,121542563.57,--,58271830.57,--,--,--,64852263.9,0.0,64852263.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,103711447.85,2795857.19,6623308.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113130613.23,69331858.35,13720557.45,4856626.86,31989781.58,0.0,--,--,--,--,--,--,--,119898824.24,--,-6768211.01,--,--,--,0.0,--,--,--,--,0.0,54650625.77,0.0,--,--,--,--,54650625.77,--,-54650625.77,--,423200.0,-171340000.0,20000000.0,0.0,--,--,--,20423200.0,120000000.0,3626871.07,--,3461525.93,--,--,127088397.0,--,-106665197.0,--,--,--,-168084033.78,0.0,-168084033.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,67282254.97,--,20528427.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88487012.47,41472652.15,9335236.45,5499180.68,18912219.11,0.0,--,--,--,--,--,--,--,75219288.39,--,13267724.08,--,--,--,378.0,--,--,--,--,-2199622.0,24204052.89,920000.0,--,--,--,--,25124052.89,--,-27323674.89,--,--,--,175000000.0,63364.29,--,--,--,347063364.29,85000000.0,-66433.73,--,8357449.5,--,--,93291015.77,--,253772348.52,--,--,--,239716397.71,0.0,239716397.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
