报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1726462746.56,85700.04,--,3492534897.92,1111612099.71,2380922798.21,--,233785446.83,42993827.59,--,--,--,--,2281343242.0,--,--,--,--,--,143680272.82,0.0,--,--,--,--,--,--,--,7920886133.76,--,--,--,--,--,--,--,1300000.0,--,--,--,391141476.96,195865633.62,2917632450.96,2917632450.96,--,751495371.05,751495371.05,--,--,--,362209506.24,--,17703982.86,1184807561.61,169496786.9,235673939.84,--,--,6227326710.04,--,--,14148212843.8,--,2128700703.15,--,--,2960024915.63,625313373.08,--,--,60342710.69,--,243023218.54,61518714.73,352357828.38,13941666.73,1001864.4,337414297.25,--,468428719.47,--,--,--,267369990.52,0.0,--,--,--,--,--,--,--,--,--,--,6541766801.11,--,270428390.0,500000000.0,191529433.82,--,--,1486008.31,--,7075728.49,127953351.22,--,--,--,1098472911.84,--,--,7640239712.95,--,548480723.0,--,--,--,2495744351.9,30509782.32,-13721018.04,98218425.89,109756811.44,--,1318100406.39,--,--,--,--,4526069918.26,1981903212.59,6507973130.85,--,--,14148212843.8,20200428
20191231,--,2046402747.63,--,--,3545781244.37,1329678506.79,2216102737.58,--,238709422.67,36120668.59,--,--,36120668.59,--,1938085913.86,--,--,--,--,--,134215364.19,0.0,--,--,--,--,--,--,--,7939315361.31,--,--,--,--,--,--,--,1300000.0,--,--,--,387183592.47,203444439.6,2969090219.03,2969090219.03,--,653908895.5,653908895.5,--,--,--,365268432.17,--,17703982.86,1230381772.87,170381285.71,288499001.24,--,--,6287161621.45,--,--,14226476982.76,--,2053746146.9,277352.49,--,3092988393.38,723447989.33,--,104197042.47,--,--,222570824.19,89388483.48,211975885.56,7966666.72,1174290.0,202834928.84,--,323102973.53,--,--,--,222101809.66,0.0,--,--,--,--,--,--,--,--,--,--,6320348911.66,--,500884230.0,500000000.0,210463137.47,201203544.34,9259593.13,1600002.76,--,7492868.64,130740637.94,--,--,--,1351180876.81,--,--,7671529788.47,--,548480723.0,--,--,--,2493387940.71,30509782.32,-18859014.84,90186508.77,109756811.44,--,1422991703.98,--,--,--,--,4615434890.74,1939512303.55,6554947194.29,--,--,14226476982.76,20200428
20190930,--,1876086233.94,--,--,4341518918.46,1217905404.05,3123613514.41,--,320818609.79,70902914.72,--,--,--,--,2278490586.01,--,--,--,--,--,136672591.96,0.0,--,--,--,--,--,--,--,9024489854.88,--,--,--,--,--,--,--,1300000.0,--,--,--,381845469.93,206691213.62,2750600924.12,2750600924.12,--,647141967.05,647141967.05,--,--,--,371829415.32,--,17703982.86,977606671.51,135117918.14,417471579.6,--,--,5907309142.15,--,--,14931798997.03,--,2544656405.38,--,78.35,3274487736.54,682476530.38,--,118243329.62,--,--,234812326.6,60870646.41,232014970.7,1991666.71,1966691.8,228056612.19,--,217554552.33,--,--,--,239158744.25,0.0,--,--,--,--,--,--,--,--,--,--,6921798790.18,--,675707510.0,500000000.0,255903840.2,--,--,371318.94,--,7490633.26,89185622.75,--,--,--,1528658925.15,--,--,8450457715.33,--,550655534.0,--,--,--,2513270433.87,52679226.46,-21805749.76,92004768.82,109756811.44,--,1403167423.12,--,--,--,--,4594369995.03,1886971286.67,6481341281.7,--,--,14931798997.03,20191028
20190630,--,2449489335.23,--,--,4054566544.37,957953202.21,3096613342.16,--,305158690.37,49776440.47,0.0,0.0,49776440.47,--,2115927613.65,--,--,171509.11,--,--,155389334.15,0.0,--,--,--,--,--,--,--,9130479467.35,--,--,--,--,--,--,--,1300000.0,--,--,--,378548257.0,248447599.43,2760820801.84,2760820801.84,--,615603891.79,615603891.79,--,--,--,360515525.47,--,17703982.86,988603797.73,107296355.05,379003224.49,--,--,5857843435.66,--,--,14988322903.01,--,2620038526.31,--,241001.81,3090946328.7,598954194.74,--,125751102.72,--,--,203419097.29,49264619.25,265022765.31,24612255.35,6101516.0,234308993.96,--,219695686.34,--,--,--,209681905.11,0.0,--,--,--,--,--,--,--,--,--,--,6784061032.84,--,680473130.0,500000000.0,276143928.18,239894923.18,36249005.0,984507.06,--,7844398.66,83557361.39,--,--,--,1549003325.29,--,--,8333064358.13,--,550655534.0,--,--,--,2511436902.87,52679226.46,-15247160.28,85863539.99,109756811.44,--,1544110554.1,--,--,--,--,4733896955.66,1921361589.22,6655258544.88,--,--,14988322903.01,20190827
20190331,--,1541464388.19,--,--,4051555870.02,1033555296.31,3018000573.71,--,275275509.47,53571267.45,--,--,--,--,2111228339.19,--,--,1920196.39,--,--,113740130.2,0.0,--,--,--,--,--,--,--,8148755700.91,--,--,--,--,--,--,1300000.0,--,--,--,--,371542435.39,280283690.98,2676969533.94,2676969533.94,--,583465469.33,583465469.33,--,--,--,355563097.58,--,17703982.86,975212392.64,105436462.42,421412172.15,--,--,5788889237.29,--,--,13937644938.2,--,2588541289.74,--,--,3063905018.15,--,--,114478283.85,--,--,218264717.34,70070895.28,218132043.34,17527706.7,901516.0,199702820.64,--,216181571.51,--,--,--,200738435.66,0.0,--,--,--,--,--,--,--,--,--,--,6690312254.87,--,629239928.88,500000000.0,154801196.85,118552191.85,36249005.0,1546851.02,--,8198164.06,73829084.58,--,--,--,1367615225.39,--,--,8057927480.26,--,455070966.0,--,--,--,1790200203.5,42286676.0,-32638278.6,80673306.14,109756811.44,--,1650966194.39,--,--,--,--,4011742526.87,1867974931.07,5879717457.94,--,--,13937644938.2,20190429
20181231,--,2137657651.4,--,--,3072068631.17,1015408006.98,2056660624.19,--,323735900.14,41148246.71,0.0,0.0,41148246.71,--,1827791992.24,--,--,32359898.39,--,--,128891852.78,0.0,--,--,--,--,--,--,--,7563654172.83,--,--,--,--,--,--,1300000.0,--,--,--,--,369907592.89,287401021.84,2726759911.6,2726759911.6,--,495173826.84,495173826.84,--,--,--,357389805.45,--,17703982.86,985073888.89,99976071.65,369557400.21,--,--,5710243502.23,--,--,13273897675.06,--,2347036444.06,--,--,2818460723.77,466384831.37,--,102099845.2,--,--,226077567.28,107861237.05,250895782.3,8288405.98,910096.0,241697280.32,--,97041571.29,--,--,--,198779166.88,0.0,--,--,--,--,--,--,--,--,--,--,6148252337.83,--,604527130.0,500000000.0,151675611.27,115699106.27,35976505.0,2631526.77,--,8551929.45,77913121.34,--,--,--,1345299318.83,--,--,7493551656.66,--,455070966.0,--,--,--,1786233768.5,42286676.0,-9476663.59,72664295.54,109756811.44,--,1602961136.54,--,--,--,--,3974923638.43,1805422379.97,5780346018.4,--,--,13273897675.06,20190429
20180930,--,1399989707.04,--,--,3982792792.78,1155894068.17,2826898724.61,--,384318698.27,34334263.59,--,--,--,--,2152947600.68,--,--,37272203.18,--,--,124983667.82,0.0,--,--,--,--,--,--,--,8116638933.36,--,--,--,--,--,--,1300000.0,--,--,--,--,366539611.68,277720999.54,2556130203.66,2556130203.66,--,413291486.19,413291486.19,--,--,--,363425585.58,--,17703982.86,868461924.53,132223011.68,368413529.73,--,--,5365210335.45,--,--,13481849268.81,--,2573533916.6,--,--,2960101272.48,--,--,114770357.04,--,--,265802527.71,64985929.43,194604167.62,1991666.67,--,--,--,18254039.64,--,--,--,284287382.02,0.0,--,--,--,--,--,--,--,--,--,--,6476339592.54,--,628793280.0,498977152.8,80950978.51,50950978.51,30000000.0,783093.52,45978515.83,7980497.87,46983247.4,--,--,--,1310446765.93,--,--,7786786358.47,--,455070966.0,--,--,--,1782447122.16,42278096.0,-3841810.2,72574020.53,98190702.65,--,1563540620.54,--,--,--,--,3925703525.68,1769359384.66,5695062910.34,--,--,13481849268.81,20181026
20180630,--,1475844690.85,--,--,4001581077.0,1048397089.26,2953183987.74,--,346864266.43,31617438.99,--,--,31617438.99,--,2077787445.45,--,--,--,--,--,108500524.73,0.0,--,--,--,--,--,--,--,8042195443.45,--,--,--,--,--,--,1300000.0,--,--,--,--,359943074.17,258241775.27,2593584142.08,2593584142.08,--,382157407.81,382157407.81,--,--,--,375360294.82,--,17703982.86,814398551.73,132804755.72,316283948.71,--,--,5251777933.17,--,--,13293973376.62,--,2985592162.31,--,--,3069914066.25,450829754.28,--,76853937.65,--,--,241513314.67,72654971.23,103741796.87,--,--,103741796.87,--,58608738.48,--,--,--,314727883.28,0.0,--,--,--,--,--,--,--,--,--,--,6923606870.74,--,432369132.0,--,70915024.33,40915024.33,30000000.0,1023099.05,47480838.59,8490226.58,50277443.75,--,--,--,610555764.3,--,--,7534162635.04,--,455070966.0,--,--,--,1778412609.15,43188192.0,-19946825.46,68484879.27,98190702.65,--,1619325280.17,--,--,--,--,3956349419.78,1803461321.8,5759810741.58,--,--,13293973376.62,20180828
20180331,--,1564231816.44,--,--,3834046300.27,952280326.98,2881765973.29,--,367951983.79,43690735.6,--,--,43690735.6,--,2047481501.7,--,--,--,--,--,82511904.47,0.0,--,--,--,--,--,--,--,7939914242.27,--,--,--,--,--,--,1300000.0,--,--,--,--,419018527.83,317245657.77,2381652444.35,2381652444.35,--,395382918.69,395382918.69,--,--,--,346225574.28,--,17703982.86,753272433.42,101394833.36,339478529.15,--,--,5072674901.71,--,--,13012589143.98,--,3071335781.87,--,--,3105425495.98,518474958.49,--,70721601.91,--,--,238120605.14,80929697.41,112599989.35,--,--,112599989.35,--,59554002.46,--,--,--,310293449.82,0.0,--,--,--,--,--,--,--,--,--,--,7048980623.94,--,285903280.0,--,75887678.41,45887678.41,30000000.0,1259541.6,56975951.4,6345517.48,46429937.88,--,--,--,472801906.77,--,--,7521782530.71,--,455070966.0,--,--,--,1775204569.96,43188192.0,-16733720.31,67015112.7,98190702.65,--,1510251684.91,--,--,--,--,3845811123.91,1644995489.36,5490806613.27,--,--,13012589143.98,20180424
20171231,--,1823377772.92,--,--,2959605447.87,1407371491.73,1552233956.14,--,366783208.28,26880181.23,0.0,0.0,26880181.23,--,1576855502.58,--,--,--,--,--,91940596.89,0.0,--,--,--,--,--,--,--,6845442709.77,--,--,--,--,--,--,1300000.0,--,--,--,--,409668767.91,303124742.39,2397615928.12,2397615928.12,--,367965337.24,367965337.24,--,--,--,352764654.84,--,17703982.86,738750351.91,103711486.06,313148733.39,--,--,5005753984.72,--,--,11851196694.49,--,2296300470.68,--,--,2806474011.24,602158509.78,--,99636798.71,--,--,249633582.4,111736868.59,202506498.4,0.0,2210542.11,200295956.29,--,59055665.7,--,--,--,258108282.0,0.0,--,--,--,--,--,--,--,--,--,--,6083452177.72,--,249117030.0,--,58204926.1,28204926.1,30000000.0,1486120.47,55236189.59,6670873.67,48397800.49,--,--,--,419112940.32,--,--,6502565118.04,--,455070966.0,--,--,--,1784813140.93,43188192.0,-10169171.27,59423825.06,98190702.65,--,1442595279.99,--,--,--,--,3786736551.36,1561895025.09,5348631576.45,--,--,11851196694.49,20180424
20170930,--,1210003866.65,--,--,3901292680.77,1183755694.93,2717536985.84,--,406694036.49,132081182.59,--,--,132081182.59,--,1868467551.3,--,--,--,--,--,59849721.26,0.0,--,--,--,--,--,--,--,7578389039.06,--,--,--,--,--,--,1300000.0,--,--,--,--,395347637.4,293317875.7,2232273378.96,2232273378.96,--,381691353.2,381691353.2,--,--,--,332197372.14,--,17696011.98,582111502.67,99469378.54,186842908.59,--,--,4522247419.18,--,--,12100636458.24,--,2250194080.23,--,--,2696870794.6,450115284.42,--,81436284.69,--,--,239451103.78,75701751.93,293437588.43,22229166.55,--,271208421.88,--,557124679.27,--,--,--,296517015.81,0.0,--,--,--,--,--,--,--,--,--,--,6490733298.74,--,171649475.38,--,29094588.71,29094588.71,--,771223.81,63582566.97,7338709.35,46113892.3,--,--,--,318550456.52,--,--,6809283755.26,--,455070966.0,--,--,--,1778755050.04,43188192.0,-10320299.7,55617029.76,75161343.11,--,1425068666.27,--,--,--,--,3736164563.48,1555188139.5,5291352702.98,--,--,12100636458.24,20171027
