报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,102241767.49,3165225.86,80680123.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186087116.65,57283497.6,22419675.39,2384069.17,26750286.87,0.0,--,--,--,--,--,--,--,108837529.03,--,77249587.62,--,--,0.0,-205000.0,--,--,--,--,-205000.0,3251028.24,--,--,--,--,--,3251028.24,--,-3456028.24,--,490000.0,490000.0,8073237.4,4000000.0,--,--,--,12563237.4,118500.0,4693906.83,--,917831.34,--,--,5730238.17,--,6832999.23,-426596.31,--,--,80199962.3,0.0,80199962.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,46032963.82,12946677.5,-15312040.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43667600.61,27121539.83,22807884.16,2588079.64,17582884.21,0.0,--,--,--,--,--,--,--,70100387.84,--,-26432787.23,--,--,0.0,--,--,--,--,--,311000.0,363948.0,--,--,--,--,--,363948.0,--,-52948.0,--,--,--,--,122000000.0,--,--,--,133960000.0,93250000.0,--,--,8169745.44,--,--,110228399.16,--,23731600.84,-410785.16,--,--,-3164919.55,0.0,-3164919.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,62467772.81,968000.0,25737476.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89173249.56,32537356.59,25631239.8,2063717.82,19221671.11,0.0,--,--,--,--,--,--,--,79453985.32,--,9719264.24,--,--,7514.46,--,--,--,--,--,7514.46,1011400.54,--,--,--,--,--,1011400.54,--,-1003886.08,--,--,--,--,50000000.0,--,--,--,50000000.0,20000000.0,--,--,50274138.2,--,--,70274138.2,--,-20274138.2,-6352.73,--,--,-11565112.77,62559360.87,50994248.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,71371533.63,-97962.35,17288701.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88562273.18,35342469.92,25986866.57,2911229.69,-20340385.13,0.0,--,--,--,--,--,--,--,43900181.05,--,44662092.13,--,0.0,0.0,0.0,--,--,--,--,9600000.0,1570922.02,0.0,--,--,--,--,48919899.0,--,-39319899.0,--,0.0,--,--,128000000.0,--,--,--,51000000.0,49150000.0,5429364.17,--,5583557.54,--,--,60162921.71,--,-9162921.71,-176507.09,--,--,-3997235.67,0.0,-3997235.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,86898559.89,1094.54,13842948.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100742602.44,28883934.57,27239402.37,1287870.23,54515131.18,0.0,--,--,--,--,--,--,--,111926338.35,--,-11183735.91,--,0.0,13482.27,68000.0,--,--,--,--,81482.27,2414293.19,15000000.0,--,--,--,--,17414293.19,--,-17332810.92,--,0.0,--,77000000.0,--,--,--,--,77000000.0,93000000.0,7014217.21,--,--,--,--,101760719.49,--,-24760719.49,57513.55,--,--,-53219752.77,0.0,-53219752.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,83576306.6,1719321.18,34330779.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119626406.87,88368839.96,24832121.52,7256969.54,102508721.78,0.0,--,--,--,--,--,--,--,222966652.8,--,-103340245.93,--,1246040.21,97392.3,--,--,--,--,--,1802252.51,4985375.68,--,--,--,--,--,9485375.68,--,-7683123.17,--,--,--,--,--,--,--,--,--,79150000.0,7810088.31,--,--,--,--,86960088.31,--,-74363088.31,-114415.46,--,--,-185500872.87,0.0,-185500872.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,102133653.68,137270.46,314623168.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416894092.37,43408946.22,31308944.01,2587256.29,61963152.6,0.0,--,--,--,--,--,--,--,139268299.12,--,277625793.25,--,4283959.79,100820.0,--,--,--,--,--,4384779.79,108201.0,--,--,--,--,--,108201.0,--,4276578.79,--,--,--,--,--,--,--,--,--,21000000.0,8177124.62,--,--,--,--,29177124.62,--,-29177124.62,-911826.18,--,--,251813421.24,53463800.94,305277222.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,200237398.79,-1861453.97,82239708.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280615652.93,66212922.58,26628474.82,5823557.3,223879728.44,0.0,--,--,--,--,--,--,--,322544683.14,--,-41929030.21,--,13312632.18,56902.9,0.0,--,--,--,--,13369535.08,81149.1,35970080.0,--,--,--,--,36051229.1,--,-22681694.02,--,--,--,60100000.0,--,--,--,--,60100000.0,130650000.0,28444214.04,--,0.0,--,--,159094214.04,--,-98994214.04,-19822.07,--,--,-163624760.34,0.0,-163624760.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,213811509.65,3081835.92,22577751.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239471096.92,39867445.26,23468566.61,6537247.34,140269202.5,0.0,--,--,--,--,--,--,--,210142461.71,--,29328635.21,--,75115441.31,107505.35,126022.41,--,0.0,--,--,75348969.07,86502.92,-79516211.77,--,--,--,--,-79429708.85,--,154778677.92,--,0.0,--,0.0,--,--,--,--,0.0,44500000.0,9268565.16,--,108700000.0,--,--,162468565.16,--,-162468565.16,-76082.77,--,--,21562665.2,0.0,21562665.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,215570928.74,46697.72,12985890.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228603517.35,116073284.85,25797712.76,7882512.67,77081602.67,0.0,--,--,--,--,--,--,--,226835112.95,--,1768404.4,--,348779729.68,63361.4,2981655.27,0.0,0.0,--,--,351824746.35,516037.1,153288097.46,--,--,--,--,153804134.56,--,198020611.79,--,0.0,--,80000000.0,--,--,--,--,80000000.0,331542000.0,32951287.66,0.0,0.0,--,--,364493287.66,--,-284493287.66,93706.71,--,--,-84610564.76,0.0,-84610564.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
