报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2184624331.87,224950307.74,30904767.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2440479407.25,1589906888.33,149954568.31,44879774.58,192002327.0,0.0,--,--,--,--,--,--,--,1976743558.22,--,463735849.03,--,2837854465.19,6542998.87,1814094.0,--,--,--,--,2846211558.06,175422407.8,3253198926.19,--,--,--,--,3428621333.99,--,-582409775.93,--,--,--,140000000.0,--,--,--,--,140000000.0,60000000.0,57881440.83,--,103867.48,--,--,117985308.31,--,22014691.69,-4846505.97,--,--,-101505741.18,331160266.22,229654525.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,1323156021.87,170964967.26,18583338.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512704327.91,1029845571.87,102409339.34,30817908.69,102761013.46,0.0,--,--,--,--,--,--,--,1265833833.36,--,246870494.55,--,1782857296.0,3441333.71,1269984.0,--,--,--,--,1787568613.71,98486993.96,2105840290.19,--,--,--,--,2204327284.15,--,-416758670.44,--,--,--,140000000.0,--,--,--,--,140000000.0,30000000.0,57375423.61,--,--,--,--,87375423.61,--,52624576.39,3008015.32,--,--,-114255584.18,331160266.22,216904682.04,--,197814620.49,2436537.84,51151725.81,1415015.76,--,--,--,-1100662.21,923945.47,13144084.4,-24204969.15,7138690.95,-10788944.91,-1011218.63,-114516702.6,-162526494.74,274021575.86,--,--,--,--,--,--,--,216904682.04,331160266.22,--,--,--,--,20220819
20220331,--,591658321.58,28200028.76,9465533.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629323883.42,409530749.27,55042277.93,16332814.44,34668120.16,0.0,--,--,--,--,--,--,--,515573961.8,--,113749921.62,--,721940000.0,5124787.23,1249984.0,--,--,--,--,728314771.23,48357354.73,977688928.0,--,--,--,--,1026046282.73,--,-297731511.5,--,--,--,90000000.0,--,--,--,--,90000000.0,--,406000.0,--,--,--,--,406000.0,--,89594000.0,7314771.17,--,--,-87072818.71,331173302.88,244100484.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1929849345.34,74933730.28,27561931.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032345007.39,1425542697.32,175113145.94,26740340.06,180840218.07,0.0,--,--,--,--,--,--,--,1808236401.39,--,224108606.0,--,2760230000.0,18368266.03,1200896.9,--,--,--,--,2779799162.93,198254859.55,2690364900.0,--,--,--,--,2888619759.55,--,-108820596.62,--,--,--,30000000.0,--,--,--,--,30000000.0,--,55931166.67,--,82153207.57,--,--,138084374.24,--,-108084374.24,-8233534.84,--,--,-1029899.7,332190165.92,331160266.22,--,177380335.82,4147290.1,76583166.66,2770820.45,--,--,--,-1006034.85,4444534.79,-8585253.0,8693201.51,-18368266.03,-543566.87,-489848.74,-117858282.26,-465078395.57,554022889.58,--,--,--,--,--,--,--,331160266.22,332190165.92,--,--,--,--,20220426
20210930,--,1346003199.9,64532774.08,20338388.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430874362.44,1069469201.27,130487608.34,12947417.74,136670159.36,0.0,--,--,--,--,--,--,--,1349574386.71,--,81299975.73,--,1924515914.4,10099186.17,1398524.0,--,--,--,--,1936013624.57,112747602.74,2134787160.0,--,--,--,--,2247534762.74,--,-311521138.17,--,--,--,--,--,--,--,--,--,--,55471500.0,--,--,--,--,55471500.0,--,-55471500.0,7625872.98,--,--,-278066789.46,332190165.92,54123376.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,867349113.37,42828458.09,16695580.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926873151.95,786813595.69,91890534.99,12556528.4,90975141.95,0.0,--,--,--,--,--,--,--,982235801.03,--,-55362649.08,--,1379276562.0,3092915.52,130972.0,--,--,--,--,1382500449.52,39874074.03,1475892260.0,--,--,--,--,1515766334.03,--,-133265884.51,--,--,--,--,--,--,--,--,--,--,55471500.0,--,--,--,--,55471500.0,--,-55471500.0,5406490.88,--,--,-238693542.71,332190165.92,93496623.21,--,59261649.65,-2462719.23,36078516.4,1363064.08,--,--,--,-356.35,4123420.39,-105796.55,3466957.28,-3092915.52,-3982580.04,-973921.53,-68813987.98,-104789184.42,19831835.38,--,--,--,--,--,--,--,93496623.21,332190165.92,--,--,--,--,20210828
20210331,--,422634877.9,30537480.1,1960723.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455133081.22,386691530.5,46183492.9,5228568.75,46851462.81,0.0,--,--,--,--,--,--,--,484955054.96,--,-29821973.74,--,596450000.0,6264413.31,45760.0,--,--,--,--,602760173.31,18517792.01,788922260.0,--,--,--,--,807440052.01,--,-204679878.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3432095.53,--,--,-231069756.91,332190165.92,101120409.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1741754097.02,62409437.12,7875588.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812039122.35,1053688240.0,141643961.97,46869914.32,208451459.34,0.0,--,--,--,--,--,--,--,1450653575.63,--,361385546.72,--,2762309064.0,8449731.93,884122.68,--,--,--,--,2771642918.61,129190953.24,2776609064.0,--,--,--,--,2905800017.24,--,-134157098.63,--,13367900.0,--,20000000.0,--,--,--,--,33367900.0,210000000.0,39644296.26,--,19356770.88,--,--,269001067.14,--,-235633167.14,-22652265.46,--,--,-31056984.51,363247150.43,332190165.92,--,176034335.1,-4063128.97,46603192.8,2690182.01,--,--,--,9382.26,1930916.56,-10318919.54,23359772.9,-8098122.24,3977283.81,1607214.75,36526052.66,-415759561.11,503175718.82,--,--,--,--,--,--,--,332190165.92,363247150.43,--,--,--,--,20210427
20200930,--,1369678514.65,52060793.56,16235842.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437975150.98,894624844.76,104762751.8,38571693.72,131263519.75,0.0,--,--,--,--,--,--,--,1169222810.03,--,268752340.95,--,1971254161.64,5847468.53,404170.9,--,--,--,--,1977505801.07,94108877.1,2181757916.0,--,--,--,--,2275866793.1,--,-298360992.03,--,13367900.0,--,33029020.06,--,--,--,--,46396920.06,158308400.1,34293514.24,--,--,--,--,192601914.34,--,-146204994.28,-6896101.57,--,--,-182709746.93,363247150.43,180537403.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,796105924.03,33402210.71,7920584.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837428718.75,617330603.82,73299497.45,26231976.06,74337813.64,0.0,--,--,--,--,--,--,--,791199890.97,--,46228827.78,--,1477450000.0,4167694.56,221970.9,--,--,--,--,1481839665.46,58367491.23,1530050000.0,--,--,--,--,1588417491.23,--,-106577825.77,--,--,--,33029020.06,--,--,--,--,33029020.06,153808400.1,34180362.93,--,--,--,--,187988763.03,--,-154959742.97,-3871145.84,--,--,-219179886.8,363247150.43,144067263.63,--,95855090.47,-512887.17,16958029.0,1344586.8,--,--,--,-122366.47,15726623.71,1976047.5,4451508.77,1637969.58,-1494629.77,-39080.94,-39053379.14,-105343829.63,49888352.16,--,--,--,--,--,--,--,144067263.63,363247150.43,--,--,--,--,20200826
20200331,--,321037089.71,16637196.88,5328330.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343002617.22,247860925.55,39936469.56,16948314.91,43882186.66,0.0,--,--,--,--,--,--,--,348627896.68,--,-5625279.46,--,629000000.0,1403676.64,22360.0,--,--,--,--,630426036.64,31620105.44,847300000.0,--,--,--,--,878920105.44,--,-248494068.8,--,--,--,13029020.06,--,--,--,--,13029020.06,20000000.0,296102.08,--,--,--,--,20296102.08,--,-7267082.02,-2061867.21,--,--,-263448297.49,363261016.81,99812719.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1584874514.05,67924067.11,32286364.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1685084945.19,868822986.17,122141189.37,33371334.59,261186511.3,0.0,--,--,--,--,--,--,--,1285522021.43,--,399562923.76,--,2860390000.0,7550079.49,244198.94,--,--,--,--,2868184278.43,335610743.27,2895590000.0,--,--,--,--,3231200743.27,--,-363016464.84,--,--,--,210000000.0,103380.49,--,--,--,210103380.49,40000000.0,1387831.27,--,91114742.99,--,--,132502574.26,--,77600806.23,6221462.28,--,--,120368727.43,242878423.0,363247150.43,--,204618341.01,-1553860.63,36232654.87,2753474.22,--,--,--,474943.84,2733823.05,3174449.0,-4937011.5,-7550079.49,2210443.83,-57198.84,-72286865.68,-98360622.01,322651591.77,--,--,--,--,--,--,--,363247150.43,242878423.0,--,--,--,--,20200428
20190930,--,1143484949.43,58767895.25,31953007.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234205852.06,659632976.15,91986862.76,30408253.97,193377282.72,0.0,--,--,--,--,--,--,--,975405375.6,--,258800476.46,--,1583830000.0,3232192.3,242398.0,--,--,--,--,1587304590.3,275646848.62,1860790000.0,--,--,--,--,2136436848.62,--,-549132258.32,--,--,--,192500000.0,--,--,--,--,192500000.0,40000000.0,959718.76,--,--,--,--,40959718.76,--,151540281.24,969988.78,--,--,-137821511.84,242878423.0,105056911.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,723981590.87,46228202.0,2941326.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773151119.56,493808694.69,64065769.65,24294507.96,88049940.67,0.0,--,--,--,--,--,--,--,670218912.97,--,102932206.59,--,802540000.0,2158083.6,67400.0,--,--,--,--,804765483.6,185409988.29,934440000.0,--,--,--,--,1119849988.29,--,-315084504.69,--,--,--,123000000.0,--,--,--,--,123000000.0,20000000.0,609845.84,--,--,--,--,20609845.84,--,102390154.16,124514.74,--,--,-109637629.2,242878423.0,133240793.8,--,127105343.83,939460.75,18151090.11,1402887.42,--,--,--,--,484304.34,--,485331.1,-2158083.6,3806467.91,-36234.52,-304768.61,-29102986.89,-17840605.25,--,--,--,--,--,--,--,133240793.8,242878423.0,--,--,--,--,20190816
20190331,--,337653124.92,19733121.81,3035526.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360421773.7,351976872.73,26975011.6,12182708.47,56257212.43,0.0,--,--,--,--,--,--,--,447391805.23,--,-86970031.53,--,381460000.0,1073930.22,--,--,--,--,--,382533930.22,58335875.45,430070000.0,--,--,--,--,488405875.45,--,-105871945.23,--,--,--,--,--,--,--,--,--,--,261000.0,--,--,--,--,261000.0,--,-261000.0,883587.75,--,--,-192219389.01,242905253.36,50685864.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1388480131.64,63354572.52,10194489.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462029193.87,893182580.23,104289828.88,72033085.38,235126917.56,0.0,--,--,--,--,--,--,--,1304632412.05,--,157396781.82,--,1574120000.0,9049081.06,668275.58,--,--,--,--,1583837356.64,327569133.08,1549620000.0,--,--,--,--,1877189133.08,--,-293351776.44,--,--,--,20000000.0,494762.69,--,--,--,20494762.69,--,12763016.68,--,49683550.24,--,--,62446566.92,--,-41951804.23,7093857.5,--,--,-170812941.35,413691364.35,242878423.0,--,251047737.55,21710850.22,33476107.6,1915796.0,--,--,--,526500.87,430242.98,--,-6825603.51,-9049081.06,-3045029.28,-72469.01,-71133976.84,-389284310.14,327700016.44,--,--,--,--,--,--,--,242878423.0,413691364.35,--,--,--,--,20190410
20180930,--,906768754.16,62141008.89,8375765.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977285528.27,538277650.04,71225567.06,52425174.24,150016201.51,0.0,--,--,--,--,--,--,--,811944592.85,--,165340935.42,--,1107500000.0,7072120.88,517239.4,--,230000.0,--,--,1115319360.28,233668163.93,1258320000.0,--,--,--,--,1491988163.93,--,-376668803.65,--,--,--,20000000.0,98643.0,--,--,--,20098643.0,--,12263900.01,--,--,--,--,12263900.01,--,7834742.99,106975.13,--,--,-203386150.11,427054980.88,223668830.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,586534524.39,34699663.08,2228847.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623463034.59,393482855.88,50232509.96,29670396.78,79465914.88,0.0,--,--,--,--,--,--,--,552851677.5,--,70611357.09,--,634750000.0,5339645.47,479252.4,--,210000.0,--,--,640778897.87,150141524.61,698820000.0,--,--,--,--,848961524.61,--,-208182626.74,--,--,--,20000000.0,--,--,--,--,20000000.0,--,12000000.0,--,18428578.63,--,--,30428578.63,--,-10428578.63,-635159.54,--,--,-148635007.82,413691364.35,265056356.53,--,123108433.69,6754040.32,19067757.12,544570.46,--,--,--,-20299.69,22699.7,--,162821.58,-5339645.47,419241.49,--,-49191719.83,-27050076.27,2133533.99,--,--,--,--,--,--,--,265056356.53,413691364.35,--,--,--,--,20180817
20180331,--,236188484.84,17496468.07,854489.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254539442.72,199269257.03,25535156.28,12338059.23,34307004.18,0.0,--,--,--,--,--,--,--,271449476.72,--,-16910034.0,--,160460000.0,1014911.18,23000.0,--,210000.0,--,--,161707911.18,119450289.83,335930000.0,--,--,--,--,455380289.83,--,-293672378.65,--,--,--,--,98643.0,--,--,--,98643.0,--,--,--,--,--,--,--,--,98643.0,-569647.64,--,--,-311053417.29,427054980.88,116001563.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,1016294932.98,31200846.71,2433175.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049928954.87,690362864.07,89300768.04,34069491.5,163052702.53,0.0,--,--,--,--,--,--,--,976785826.14,--,73143128.73,--,1675010000.0,8604153.1,124438.08,--,--,--,--,1683738591.18,29827659.39,1705110000.0,--,--,--,--,1734937659.39,--,-51199068.21,--,300761428.83,--,--,1000000.0,--,--,--,301761428.83,--,--,--,12830616.53,--,--,12830616.53,--,288930812.3,-9803083.31,--,--,301071789.51,112619574.84,413691364.35,--,110106453.35,6554409.06,31776328.86,337410.66,--,--,--,378038.86,--,--,9803083.31,-8604153.1,-1914988.8,-72468.99,-74758803.2,-302681314.42,302219133.14,--,--,--,--,--,--,--,413691364.35,112619574.84,--,--,--,--,20180412
