报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1701241298.4,131811.59,42374919.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743748029.55,843867050.57,421527704.93,134888591.51,60080410.62,0.0,--,--,--,--,--,--,--,1460363757.63,--,283384271.92,--,--,164093144.85,13739.23,--,1700000.0,--,--,165806884.08,36771374.13,--,--,--,--,--,36771374.13,--,129035509.95,--,--,--,--,--,--,--,--,--,--,29767011.5,--,--,--,--,29767011.5,--,-29767011.5,--,--,--,382652770.37,1344462904.71,1727115675.08,--,207589000.03,-3995829.0,31513782.33,8450546.45,--,--,--,-1141.77,227581.21,--,--,-99547886.0,-4789748.6,--,-487362.07,201599736.79,-57174407.45,--,--,--,--,--,--,--,1727115675.08,1344462904.71,--,--,--,--,20230325
20220930,--,1465278503.36,--,38671870.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503950373.8,704870123.53,308582951.98,113961016.1,45981266.4,0.0,--,--,--,--,--,--,--,1173395358.01,--,330555015.79,--,--,--,84093144.85,1542940.15,1700000.0,--,--,87336085.0,26480989.97,--,--,--,--,--,26480989.97,--,60855095.03,--,--,--,--,--,--,--,--,--,--,30058884.49,--,--,--,--,30058884.49,--,-30058884.49,--,--,--,361351226.33,1344462904.71,1705814131.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1150904583.75,--,30127353.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181031937.47,518418639.01,192926658.36,65726294.03,28326762.86,0.0,--,--,--,--,--,--,--,805398354.26,--,375633583.21,--,--,67437115.16,2152146.09,--,1700000.0,--,--,71289261.25,13300813.13,--,--,--,--,--,13300813.13,--,57988448.12,--,--,--,--,--,--,--,--,--,--,30058884.49,--,--,--,--,30058884.49,--,-30058884.49,--,--,--,403563146.84,1344462904.71,1748026051.55,--,170315863.55,-3946985.24,14362279.74,4247295.48,--,--,--,-1141.77,-688796.08,--,291872.99,-43995452.62,-2454769.83,--,-20226888.79,184664808.43,73065497.35,--,--,--,--,--,--,--,1748026051.55,1344462904.71,--,--,--,--,20220820
20220331,--,535572316.51,--,12118052.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547690368.55,233900605.5,94102059.56,25537868.89,12332979.08,0.0,--,--,--,--,--,--,--,365873513.03,--,181816855.52,--,--,67437115.16,12158.61,--,--,--,--,67449273.77,8386787.28,--,--,--,--,--,8386787.28,--,59062486.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,240879342.01,1344462904.71,1585342246.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,2150662757.67,--,18748089.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169410846.96,999702939.13,456955979.02,220430900.82,72602425.48,0.0,--,--,--,--,--,--,--,1749692244.45,--,419718602.51,--,--,36015200.23,--,--,1300000.0,--,--,37315200.23,27551389.18,--,--,--,--,--,27551389.18,--,9763811.05,--,--,--,--,--,--,--,--,--,--,59534023.0,--,--,--,--,59534023.0,--,-59534023.0,--,--,--,369948390.56,974514514.15,1344462904.71,--,141764043.63,-8542724.83,28980724.72,11823158.17,--,--,--,-100825.56,--,--,--,-122655016.54,-1039437.02,5219831.35,5727985.25,149450942.63,209089920.71,--,--,--,--,--,--,--,1344462904.71,974514514.15,--,--,--,--,20220319
20210930,--,1745245809.15,--,18988445.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764234254.53,802526639.58,327446774.42,176920655.35,63634903.72,0.0,--,--,--,--,--,--,--,1370528973.07,--,393705281.46,--,--,22094161.61,22094161.61,--,--,--,--,22094161.61,12748289.44,--,--,--,--,--,12748289.44,--,9345872.17,--,--,--,--,--,--,--,--,--,--,59534023.0,--,--,--,--,59534023.0,--,-59534023.0,--,--,--,343517130.63,974514514.15,1318031644.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1121850633.31,--,10837458.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132688091.45,431111087.51,211119247.92,95861664.42,36342354.21,0.0,--,--,--,--,--,--,--,774434354.06,--,358253737.39,--,--,5817747.24,--,--,--,--,--,5817747.24,3370647.43,--,--,--,--,--,3370647.43,--,2447099.81,--,--,--,--,--,--,--,--,--,--,59534023.0,--,--,--,--,59534023.0,--,-59534023.0,--,--,--,301166814.2,974514514.15,1275681328.35,--,262292428.48,-3466082.55,13534738.39,5084164.74,--,--,--,--,-2173.99,--,--,-62417889.45,3238456.22,--,-39711109.89,65700458.58,114000746.86,--,--,--,--,--,--,--,1275681328.35,974514514.15,--,--,--,--,20210821
20210331,--,548902511.35,--,714840.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549617351.8,176590378.81,101944403.1,33391475.88,12522342.2,0.0,--,--,--,--,--,--,--,324448599.99,--,225168751.81,--,--,5817747.24,--,--,--,--,--,5817747.24,1761154.08,--,--,--,--,--,1761154.08,--,4056593.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,229225344.97,974514514.15,1203739859.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1525164672.27,--,14637292.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539801964.79,835125206.97,381313419.87,170144012.45,30047665.76,0.0,--,--,--,--,--,--,--,1416630305.05,--,123171659.74,--,--,105931748.55,192433.06,--,1000000.0,--,--,107124181.61,13404210.3,--,--,471746.17,--,--,13875956.47,--,93248225.14,--,--,--,4033000.0,--,--,--,--,4033000.0,4033000.0,589244.51,--,--,--,--,4622244.51,--,-589244.51,--,--,--,215830640.37,758683873.78,974514514.15,--,232325344.9,2079352.79,27643897.29,10168329.48,--,--,--,27018.62,1290245.96,--,589244.51,-67264905.9,3954779.09,--,15669619.97,-84549495.38,-18761771.59,--,--,--,--,--,--,--,974514514.15,758683873.78,--,--,--,--,20210320
20200930,--,1157590263.01,--,13714098.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171304361.47,533611506.19,275648393.93,117398475.14,48194059.75,0.0,--,--,--,--,--,--,--,974852435.01,--,196451926.46,--,--,64000000.0,256094.93,--,--,--,--,64256094.93,6316231.28,--,--,--,--,--,6316231.28,--,57939863.65,--,--,--,4030000.0,--,--,--,--,4030000.0,--,159078.54,--,--,--,--,159078.54,--,3870921.46,--,--,--,258262711.57,758683873.78,1016946585.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
