报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,7723339543.82,7723339543.82,0.0,--,--,--,6850478709.79,5912646646.4,34240185.7,30651645.36,709745083.61,11787876.25,151407272.47,168825106.16,22265892.43,--,-717298.21,0.0,--,--,--,--,--,--,--,54997431.85,87121219.01,86066656.21,--,--,90360838.29,--,--,--,1104623024.97,40298875.88,2165810.46,--,--,--,1142756090.39,250897766.46,--,--,--,891858323.93,891858323.93,--,147992114.85,743866209.08,19567367.46,911425691.39,149826648.84,761599042.55,--,0.12,0.12,20191031
20190630,5030922791.76,5030922791.76,0.0,--,--,--,4417157679.37,3782310400.25,22842510.03,20864134.47,481337952.85,3646536.53,106156145.24,113866284.99,14020062.02,--,-906831.38,0.0,--,--,--,--,--,--,--,41111934.9,56728096.77,55417953.37,--,--,86110105.93,--,--,--,796808418.61,15486023.35,275475.62,--,--,--,812018966.34,187744710.04,--,--,--,624274256.3,624274256.3,--,103830461.73,520443794.57,20219422.37,644493678.67,105664995.72,538828682.95,--,0.083,0.083,20190830
20190331,2381724110.02,2381724110.02,0.0,--,--,--,2069393287.91,1782721805.59,10531855.14,11435250.43,214341388.79,1624175.03,48740252.93,59856409.51,3639251.78,-1440.0,-1440.0,0.0,--,--,--,--,--,--,--,12093124.72,26401635.18,26070106.19,--,--,48605369.46,--,--,--,399430951.47,1006554.41,200780.16,--,--,--,400236725.72,87884618.84,--,--,--,312352106.88,311440892.74,--,46614982.5,265737124.38,15193642.99,327545749.87,46614982.5,280930767.37,--,0.04,0.04,20190427
20181231,8642683395.6,8642683395.6,0.0,--,--,--,7690121240.79,6462534922.49,49225417.92,44042897.07,844855784.56,18220887.05,205774180.17,220495260.86,31871711.2,65467151.53,--,0.0,--,--,--,--,--,--,--,29146486.57,156860773.28,79479491.82,--,--,2737399.93,--,--,--,1141306814.59,43306410.81,6679537.14,--,--,--,1177933688.26,283629655.64,--,--,--,894304032.62,894304032.62,--,175598932.32,718705100.3,-32056475.22,862247557.4,174787117.59,687460439.81,--,0.12,0.12,20190328
20180930,6744298475.41,6744298475.41,0.0,--,--,--,5827888310.08,4992156318.09,34296209.38,31266763.16,587782153.32,8941297.42,163310837.65,169655455.28,8262870.44,10134731.06,--,0.0,--,--,--,--,--,--,--,10567398.28,145804249.42,63343273.6,--,--,673086.49,--,--,--,1073454899.52,33293362.67,1076022.48,--,--,--,1105672239.71,259508859.96,--,--,--,846163379.75,846163379.75,--,128445458.19,717717921.56,-24882384.48,821280995.27,128445458.19,692835537.08,--,0.116,0.116,20181030
20180630,4437376810.32,4437376810.32,0.0,--,--,--,3833115669.65,3281676113.25,25234667.92,21277073.01,381838895.26,5465445.69,106736323.4,111245587.32,7929098.79,10887151.12,--,0.0,--,--,--,--,--,--,--,7559129.75,111457202.44,37765995.23,--,--,1976105.2,--,--,--,725253578.06,25081364.59,541028.82,--,--,--,749793913.83,172378227.82,--,--,--,577415686.01,577415686.01,--,91149994.03,486265691.98,-23781003.42,553634682.59,91149994.03,462484688.56,--,0.079,0.079,20180830
20180331,2190213452.74,2190213452.74,0.0,--,--,--,1908748650.61,1641937451.04,7667572.24,12616444.75,194087557.22,1440441.55,51112423.81,54743105.13,1996031.8,-113240.0,--,0.0,--,--,--,--,--,--,--,4801425.33,25551507.35,20313757.34,--,--,66433492.09,--,--,--,378251226.9,843980.02,593889.21,--,--,--,378501317.71,81006049.25,--,--,--,297495268.46,297495268.46,--,37721780.07,259773488.39,-8556883.62,288938384.84,37721780.07,251216604.77,--,0.042,0.042,20180428
20171231,8307740031.7,8307740031.7,0.0,--,--,--,7355262000.68,6237134140.77,54194259.44,53046813.95,749019317.0,32691655.67,225193447.96,235013832.39,17817763.17,3982365.89,--,0.0,--,--,--,--,--,--,--,48929995.28,85677116.07,71896996.28,--,--,-795819.59,--,--,--,1086289322.78,18001538.04,2380453.13,--,--,--,1101910407.69,259031784.23,--,--,--,842878623.46,842878623.46,--,145842221.25,697036402.21,-24108690.0,818769933.46,145842221.25,672927712.21,--,0.12,0.12,20180428
20170930,5942816589.92,5942816589.92,0.0,--,--,--,5159509087.15,4368650354.81,41315925.21,25346776.48,545203921.84,5520039.75,173768013.41,185254370.86,6981703.09,-295944.35,--,0.0,--,--,--,--,--,--,--,9180431.88,67482563.24,58814665.66,--,--,--,--,--,--,859970497.89,18965559.59,618418.26,118837.04,--,--,878317639.22,207037557.44,--,--,--,671280081.78,671280081.78,--,108532733.03,562747348.75,-21294433.18,649985648.6,108532733.03,541452915.57,--,0.094,0.094,20171030
20170630,3995807195.39,3995807195.39,0.0,--,--,--,3496264992.47,2994666597.67,25753190.25,17102005.13,337369316.27,--,121598647.74,--,--,-224764.59,--,0.0,--,--,--,--,--,--,--,5491399.32,46015076.44,35974969.81,--,--,1077336.84,--,--,--,552126015.52,7510015.02,217985.78,86290.65,--,--,559418044.76,137583466.38,--,--,--,421834578.38,421834578.38,--,67370496.73,354464081.65,-15400406.8,406434171.58,67370496.73,339063674.85,--,0.061,0.061,20170825
20170331,1833494471.56,1833494471.56,0.0,--,--,--,1611791939.31,1368076359.56,12210440.12,8003606.3,162792437.48,--,60711256.53,--,--,-2160.68,--,0.0,--,--,--,--,--,--,--,--,15259909.79,15810661.09,--,--,322157.04,--,--,--,237284599.08,8655678.35,174466.51,15830.86,--,--,245765810.92,56741515.12,--,--,--,189024295.8,189024295.8,--,26087606.91,162936688.89,-1186102.68,187838193.12,26087606.91,161750586.21,--,0.028,0.028,20170429
20161231,7737387220.54,7737387220.54,0.0,--,--,--,6819694175.28,5765454140.59,50425300.94,24264884.43,732894935.06,--,237912288.68,--,--,8742625.58,--,0.0,--,--,--,--,--,--,--,--,59944516.07,37776334.54,--,--,2061097.22,--,--,--,979698658.55,67004944.88,3153969.79,2319309.51,--,--,1043549633.64,252522952.1,--,--,--,791026681.54,791026681.54,--,120147867.96,670878813.58,-6959565.8,784067115.74,120147867.96,663919247.78,--,0.12,0.12,20170309
