报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1053713281.97,34129682.33,59409844.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147252808.37,627746675.68,309463826.54,87862878.9,98099686.73,0.0,--,--,--,--,--,--,--,1123173067.85,--,24079740.52,--,617500000.0,3564755.85,190000.0,--,15093000.0,--,--,636347755.85,282255077.63,440000000.0,--,178049420.1,--,--,900304497.73,--,-263956741.88,--,--,--,644000000.0,13720831.57,--,--,--,657720831.57,415000000.0,56473933.39,--,--,--,--,471473933.39,--,186246898.18,632935.08,--,--,-52997168.1,902921786.56,849924618.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,564303532.23,20772637.68,29830514.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614906683.91,301626253.38,194572385.55,69616550.68,65772612.53,0.0,--,--,--,--,--,--,--,631587802.14,--,-16681118.23,--,447500000.0,2655607.91,190000.0,--,12493000.0,--,--,462838607.91,117427236.73,300000000.0,--,47692224.53,--,--,465119461.26,--,-2280853.35,--,--,--,240000000.0,13720831.57,--,--,--,253720831.57,240000000.0,52322423.65,--,--,--,--,292322423.65,--,-38601592.08,-738925.46,--,--,-58302489.12,902921786.56,844619297.44,--,69720107.17,30394783.41,17393230.16,3202703.93,--,--,--,-150200.53,70988.16,-76754.19,6800926.93,-2655607.91,-408456.61,11513.13,-91881104.32,-39570969.39,-12702626.47,--,--,--,--,--,--,--,844619297.44,902921786.56,--,--,--,--,20220729
20220331,--,280257826.67,11833587.48,3381883.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295473297.53,182114199.69,96729467.28,35530300.01,23832191.41,0.0,--,--,--,--,--,--,--,338206158.39,--,-42732860.86,--,327500000.0,1972591.47,190000.0,--,--,--,--,329662591.47,49032011.25,157500000.0,--,--,--,--,206532011.25,--,123130580.22,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,3832340.3,--,--,--,--,93832340.3,--,-3832340.3,-60378.1,--,--,76505000.96,902921786.56,979426787.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,1543856550.65,60837132.25,27725769.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632419452.24,742252216.44,373968080.79,145428240.71,119040327.95,0.0,--,--,--,--,--,--,--,1380688865.89,--,251730586.35,--,1392820000.0,7568870.34,1254448.07,--,--,--,--,1401643318.41,51964874.28,1640320000.0,--,55740014.22,--,--,1748024888.5,--,-346381570.09,--,--,--,540000000.0,--,--,--,--,540000000.0,440000000.0,36866185.92,--,24871775.05,--,--,501737960.97,--,38262039.03,-6509664.9,--,--,-62898609.61,965820396.17,902921786.56,--,152370348.94,41096451.53,44314398.24,5638482.48,--,--,--,-151492.62,2284397.18,-509245.81,17519580.89,-7568870.34,5589109.6,76386.87,-76288667.92,37683981.82,29571515.88,--,--,--,--,--,--,--,902921786.56,965820396.17,--,--,--,--,20220408
20210930,--,807535994.66,22330343.66,61785277.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891651615.86,477589820.7,263947396.43,81077034.88,102592133.7,0.0,--,--,--,--,--,--,--,925206385.71,--,-33554769.85,--,--,--,1200000.0,--,--,--,--,1200000.0,31914330.45,--,--,--,--,--,31914330.45,--,-30714330.45,--,--,--,540000000.0,--,--,--,--,540000000.0,440000000.0,31171474.82,--,20097893.67,--,--,491269368.49,--,48730631.51,-255733.15,--,--,-15794201.94,965820396.17,950026194.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,480397722.7,14221521.4,37316267.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531935511.13,359258164.81,170844165.39,40476987.72,56011416.12,0.0,--,--,--,--,--,--,--,626590734.04,--,-94655222.91,--,--,--,1200000.0,--,--,--,--,1200000.0,12357797.0,--,--,--,--,--,12357797.0,--,-11157797.0,--,--,--,390000000.0,--,--,--,--,390000000.0,440000000.0,5738735.23,--,20097893.67,--,--,465836628.9,--,-75836628.9,-1365668.96,--,--,-183015317.77,965820396.17,782805078.4,--,59734770.25,3669408.37,19447163.12,2615667.36,--,--,--,-151492.62,256410.91,--,7239181.53,--,-600506.25,--,-38471691.46,-75587110.55,-74662640.92,--,--,--,--,--,--,--,782805078.4,965820396.17,--,--,--,--,20210826
20210331,--,284177597.42,7000871.91,3808636.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294987105.49,217905333.65,80367886.18,47089850.71,18326265.93,0.0,--,--,--,--,--,--,--,363689336.47,--,-68702230.98,--,--,--,1200000.0,--,--,--,--,1200000.0,7559905.0,--,--,--,--,--,7559905.0,--,-6359905.0,--,--,--,90000000.0,--,--,--,--,90000000.0,190000000.0,3633096.33,--,8277893.67,--,--,201910990.0,--,-111910990.0,46819.03,--,--,-186926306.95,965820396.17,778894089.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1461327337.79,59150295.6,13497015.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533974648.71,562399911.15,355359600.96,135068515.25,111232139.0,0.0,--,--,--,--,--,--,--,1164060166.36,--,369914482.35,--,--,--,354824.26,--,--,--,--,354824.26,16663335.81,--,--,--,--,--,16663335.81,--,-16308511.55,--,415925500.0,--,375000000.0,50000000.0,--,--,--,840925500.0,564500000.0,16954689.73,--,45879106.33,--,--,627333796.06,--,213591703.94,-10976009.7,--,--,556221665.04,409598731.13,965820396.17,--,86227752.22,67761118.61,53102329.09,5273312.69,--,--,--,-246392.79,359619.25,--,30863982.62,--,-3174197.16,--,46353746.67,114376214.51,-30983003.36,--,--,--,--,--,--,--,965820396.17,409598731.13,--,--,--,--,20210417
20200930,--,789460958.32,43283412.28,8133550.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840877920.97,271738667.96,265137040.09,99512667.39,74189496.7,0.0,--,--,--,--,--,--,--,710577872.14,--,130300048.83,--,--,--,58590.71,--,--,--,--,58590.71,14575681.8,--,--,--,--,--,14575681.8,--,-14517091.09,--,--,--,375000000.0,50000000.0,--,--,--,425000000.0,554500000.0,12431315.23,--,--,--,--,566931315.23,--,-141931315.23,-2523064.12,--,--,-28671421.61,409598731.13,380927309.52,--,76824664.64,52309856.72,41585645.33,4192022.07,--,--,--,-139298.5,100137.48,--,16182919.1,--,-2084553.15,--,49697909.23,-54347032.26,-54022221.82,--,--,--,--,--,--,--,380927309.52,409598731.13,--,--,--,--,20201202
20200630,--,463550071.56,32232115.29,8324717.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504106904.16,165260668.58,172677093.55,63892119.17,48500791.5,0.0,--,--,--,--,--,--,--,450330672.8,0.01,53776231.36,--,--,--,405879.11,--,--,--,--,405879.11,11174577.54,--,--,--,--,--,11174577.54,--,-10768698.43,--,--,--,350000000.0,50000000.0,--,--,--,400000000.0,469500000.0,9571922.87,--,--,--,--,479071922.87,--,-79071922.87,4647088.67,--,--,-31417301.27,409598731.13,378181429.86,--,48932036.81,38888003.47,28784846.96,2777577.08,--,--,--,-140198.1,62155.86,--,4688879.92,--,-1540238.0,--,42694224.4,-65773207.2,-45597849.84,--,--,--,--,--,--,--,378181429.86,409598731.13,--,--,--,--,20201202
20200331,--,276958086.87,10813237.89,4306626.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292077951.02,210085501.15,74129622.9,36502706.05,24467021.16,0.0,--,--,--,--,--,--,--,345184851.26,--,-53106900.24,--,--,--,--,--,--,--,--,--,6281100.0,--,--,--,--,--,6281100.0,--,-6281100.0,--,--,--,190000000.0,--,--,--,--,190000000.0,310000000.0,5241984.17,--,--,--,--,315241984.17,--,-125241984.17,-655137.14,--,--,-185285121.55,409598731.13,224313609.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,1883010534.29,114215505.23,17611295.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2014837335.38,894444689.34,419601353.24,185103644.34,133929331.81,0.0,--,--,--,--,--,--,--,1633079018.73,--,381758316.65,--,--,--,101839.68,--,--,--,--,101839.68,136299115.53,--,--,--,--,--,136299115.53,--,-136197275.85,--,--,--,983866388.41,5751960.0,--,--,--,989618348.41,1171881249.93,28024304.46,--,9675084.72,--,--,1209580639.11,--,-219962290.7,1756349.21,--,--,27355099.31,382243631.82,409598731.13,--,121035247.12,36157424.57,58468553.04,5404735.72,1131854.71,--,--,-95222.95,208847.63,--,26007241.48,--,2251065.12,--,41287936.01,113112294.45,-23211660.25,--,--,--,--,--,--,--,409598731.13,382243631.82,--,--,--,--,20201202
20190630,--,700013418.37,63368395.39,4424433.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767806247.73,386734297.38,210380045.79,102756884.03,73921242.72,0.0,--,--,--,--,--,--,--,773792469.92,--,-5986222.19,--,--,--,94178.55,--,--,--,--,94178.55,83628502.11,--,--,--,--,--,83628502.11,--,-83534323.56,--,--,--,585953934.03,--,--,--,--,585953934.03,677655376.68,15857644.17,--,3330634.62,--,--,696843655.47,--,-110889721.44,1621610.49,--,--,-198788656.7,382243631.82,183454975.12,--,67762300.0,28015100.0,29600100.0,2701000.0,586900.0,--,--,-94500.0,57400.0,--,12826000.0,--,-1474400.0,--,-36675900.0,-5101700.0,-104188600.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191108
20181231,--,1991315077.4,155541866.17,15205486.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162062429.58,1141708439.0,446432829.47,213593129.56,165971186.47,0.0,--,--,--,--,--,--,--,1967705584.5,--,194356845.08,--,--,--,25013.36,--,--,--,--,25013.36,149964524.17,--,--,--,--,--,149964524.17,--,-149939510.81,--,8000000.0,8000000.0,1460503052.88,59380517.79,--,--,--,1527883570.67,1478859869.26,35588587.6,--,59504138.99,--,--,1573952595.85,--,-46069025.18,3695190.94,--,--,2043500.03,380200131.79,382243631.82,--,121116776.23,69360742.44,59543774.69,5437142.05,2897607.42,--,--,-72275.0,841348.04,--,30791510.87,--,-520101.84,--,-122615000.54,4024532.69,23550788.03,--,--,--,--,--,--,--,382243631.82,380200131.79,--,--,--,--,20201202
20171231,--,1508449549.66,107590157.62,11642518.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627682225.43,831416588.45,419925817.06,215883855.11,146396968.53,0.0,--,--,--,--,--,--,--,1613623229.15,--,14058996.28,--,--,--,75619.11,--,--,--,--,75619.11,44278869.86,--,--,--,--,--,44278869.86,--,-44203250.75,--,--,--,1083275756.42,150158918.62,--,--,--,1233434675.04,943214999.02,49321645.3,--,113698259.19,--,--,1106234903.51,--,127199771.53,-2249674.99,--,--,94805842.07,285394289.72,380200131.79,--,91668611.06,63341079.37,61541565.19,5930610.44,2523966.28,--,--,125240.86,18792.31,--,26589516.74,--,-6256437.96,--,-161572467.8,-162327307.74,87221589.07,--,--,--,--,--,--,--,380200131.79,285394289.72,--,--,--,--,20201202
20161231,--,1571254642.38,66316017.03,8717887.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646288546.8,899712028.97,393713799.06,174242850.49,161448676.17,0.0,--,--,--,--,--,--,--,1629117354.69,--,17171192.11,--,--,--,449891.26,--,--,--,--,449891.26,12194723.14,--,--,--,--,--,12194723.14,--,-11744831.88,--,--,--,1086911452.77,41939563.84,--,--,--,1128851016.61,1129718288.37,20120629.52,--,626406464.5,--,--,1776245382.39,--,-647394365.78,5741099.86,--,--,-636226905.69,921621195.41,285394289.72,--,85771500.0,57262200.0,65824900.0,4249200.0,5660200.0,--,--,-39300.0,87500.0,--,14796200.0,--,-4329300.0,--,-67137900.0,-105196300.0,-39777600.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191108
