报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,994892722.64,--,366826.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995259549.24,964434567.94,3649913.56,23722152.2,-14035297.65,0.0,--,--,--,--,--,--,--,977771336.05,--,17488213.19,--,--,--,--,--,--,--,--,--,9628860.08,--,--,--,--,--,9628860.08,--,-9628860.08,--,--,--,--,--,--,--,--,--,--,748435.37,--,-12165901.36,--,--,138582534.01,--,-138582534.01,--,--,--,-130723180.9,0.0,-130723180.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,1011466024.48,--,2561002.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014027027.37,743458001.27,18819001.95,17684465.31,47376941.37,0.0,--,--,--,--,--,--,--,827338409.9,--,186688617.47,--,--,--,--,--,--,--,--,--,4546991.35,--,--,--,--,--,4546991.35,--,-4546991.35,--,--,--,--,--,--,--,--,--,--,1468166.66,--,3624086.0,--,--,5092252.66,--,-5092252.66,--,--,--,177049373.46,0.0,177049373.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,852111165.31,--,10893.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852122058.82,791305731.22,12350132.19,6153262.57,19657431.35,0.0,--,--,--,--,--,--,--,829466557.33,--,22655501.49,--,--,--,--,--,--,--,--,--,9548547.44,--,--,--,--,--,9548547.44,--,-9548547.44,--,--,--,--,--,--,--,--,--,--,1579250.0,--,25323825.0,--,--,26903075.0,--,-26903075.0,--,--,--,-13796120.95,97680261.87,83884140.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,838399883.56,--,2599382.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840999265.69,839259436.75,6931285.58,4551584.95,42916732.96,0.0,--,--,--,--,--,--,--,893659040.24,--,-52659774.55,--,--,--,--,--,--,--,--,--,14518335.64,--,--,--,--,--,16082030.62,--,-16082030.62,--,--,--,0.0,--,--,--,--,0.0,--,5147868.08,--,29865115.04,--,--,35012983.12,--,-35012983.12,--,--,--,-103754788.29,-2300000.0,-106054788.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,852982892.66,--,49548.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853032441.25,810274586.64,12621721.11,3983477.36,26932686.83,0.0,--,--,--,--,--,--,--,853812471.94,--,-780030.69,--,--,--,--,--,--,--,--,--,2588772.0,--,--,--,--,--,2588772.0,--,-2588772.0,--,--,--,--,--,--,--,--,--,--,--,--,10507700.0,--,--,15314996.65,--,134685003.35,--,--,--,131316200.66,0.0,131316200.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,757598488.17,--,1813950.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759412438.99,788290986.83,13711105.14,21594757.52,24839520.74,0.0,--,--,--,--,--,--,--,848436370.23,--,-89023931.24,--,--,--,--,--,--,--,--,--,5293045.89,--,--,--,--,--,5293045.89,--,-5293045.89,--,--,--,--,--,--,--,--,--,--,--,--,-24447743.63,--,--,-24447743.63,--,24447743.63,--,--,--,-69869233.5,0.0,-69869233.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,685844548.13,--,1387945.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687232493.29,660038916.67,16006051.95,18379372.9,42273703.05,0.0,--,--,--,--,--,--,--,736698044.57,--,-49465551.28,--,--,--,--,--,--,--,--,--,8534096.97,--,--,--,--,--,8534096.97,--,-8534096.97,--,--,--,--,--,--,--,--,--,--,--,--,29050161.13,--,--,29050161.13,--,-29050161.13,--,--,--,-87049809.38,229337892.38,142288083.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,696109969.69,231686.84,8590787.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704932443.87,706851580.95,14044997.76,3775733.62,55185696.8,0.0,--,--,--,--,--,--,--,779858009.13,--,-74925565.26,--,--,--,--,--,--,--,--,--,5817551.04,--,--,--,--,--,5817551.04,--,-5817551.04,--,--,--,--,--,--,--,--,--,--,689206.98,--,1191186.3,--,--,1880393.28,--,-1880393.28,--,--,--,-82623509.58,0.0,-82623509.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,682081329.57,679614.88,562884.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683323829.27,528212837.88,12556120.36,27003877.58,14160753.23,0.0,--,--,--,--,--,--,--,581933589.05,--,101390240.22,--,--,--,--,--,--,--,--,--,14553609.57,--,--,--,--,--,14553609.57,--,-14553609.57,--,--,--,--,--,--,--,--,--,--,684263.88,--,2086539.62,--,--,2770803.5,--,-2770803.5,--,--,--,84065827.15,0.0,84065827.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,736599908.68,--,522568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737514970.22,676700033.31,11358439.87,18349695.11,7726381.91,0.0,--,--,--,--,--,--,--,714134550.2,--,23380420.02,--,--,--,--,--,--,--,--,--,9599382.04,--,--,--,--,--,9599382.04,--,-9599382.04,--,--,--,--,--,--,--,--,--,--,1180541.7,--,13788159.18,--,--,14968700.88,--,-14968700.88,--,--,--,-1187662.9,0.0,-1187662.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
