报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,398991676.91,77456.8,10554645.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409623779.37,348891627.17,37758939.1,6534849.56,25699828.19,0.0,--,--,--,--,--,--,--,418885244.02,--,-9261464.65,--,--,--,2500.0,--,--,--,--,2500.0,2312579.95,--,--,--,--,--,2312579.95,--,-2310079.95,--,--,--,998880000.0,50000000.0,--,--,--,1048880000.0,889340598.41,10686152.53,--,160342635.65,--,--,1060369386.59,--,-11489386.59,0.01,--,--,-23060931.18,0.0,-23060931.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,380298481.87,375359.86,37595235.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418269076.79,246132061.19,39888351.91,6549837.2,10205975.85,0.0,--,--,--,--,--,--,--,302776226.15,--,115492850.64,--,--,--,70200.0,--,--,--,--,70200.0,1472203.0,--,--,--,--,--,1472203.0,--,-1402003.0,--,--,--,104130000.0,105000000.0,--,--,--,209130000.0,234996572.0,10188202.8,--,124120222.1,--,--,369304996.9,--,-160174996.9,0.01,--,--,-46084149.25,0.0,-46084149.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,647432866.38,2954.71,15348383.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662784204.49,635739213.02,44313208.42,10611265.29,61288772.7,0.0,--,--,--,--,--,--,--,751952459.43,--,-89168254.94,--,--,--,12100.0,--,0.0,--,--,12100.0,1260232.0,--,--,0.0,--,--,1260232.0,--,-1248132.0,--,--,--,882700000.0,260450000.0,--,--,--,1143150000.0,848516000.0,12389370.16,--,152213739.68,--,--,1013119109.84,--,130030890.16,0.0,--,--,39614503.22,57684373.02,97298876.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,834061784.6,2534982.25,-20648317.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815948449.23,870803037.25,50882452.05,8465031.32,13897116.64,0.0,--,--,--,--,--,--,--,944047637.26,--,-128099188.03,--,--,--,7835.62,--,--,--,--,7835.62,4918916.0,--,--,--,--,--,4918916.0,--,-4911080.38,--,--,--,3877010000.0,-887152.78,--,--,--,3876122847.22,3455280000.0,196598676.32,--,105000584.65,--,--,3756879260.97,--,119243586.25,-3373.36,--,--,-13770055.52,0.0,-13770055.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,935929437.82,0.0,39174323.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975103761.69,700237087.42,45701041.57,9358272.15,97179135.21,0.0,--,--,--,--,--,--,--,852475536.35,--,122628225.34,--,--,--,175500.0,--,--,--,--,175500.0,2655763.59,--,--,--,--,--,2655763.59,--,-2480263.59,--,--,--,717500000.0,230500000.0,--,--,--,948000000.0,715940000.0,91967589.93,--,270618831.81,--,--,1078526421.74,--,-130526421.74,744.24,--,--,-10377715.75,0.0,-10377715.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,988375501.27,8264107.25,4380665.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001020274.47,584354016.99,48634740.21,10956306.75,44665452.33,0.0,--,--,--,--,--,--,--,688610516.28,--,312409758.19,--,--,--,390350.0,--,--,--,--,390350.0,2777767.8,--,--,--,--,--,2777767.8,--,-2387417.8,--,--,--,360000000.0,99117708.34,--,--,--,459117708.34,372000000.0,156822619.8,--,287712037.46,--,--,816534657.26,--,-357416948.92,-3785.62,--,--,-47398394.15,0.0,-47398394.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,916104388.43,11524385.59,19520668.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947149442.23,707667244.22,51357981.02,13974268.18,77560663.75,0.0,--,--,--,--,--,--,--,850560157.17,--,96589285.06,--,--,--,92681.4,--,0.0,--,--,92681.4,3468930.18,--,--,0.0,--,--,3468930.18,--,-3376248.78,--,--,--,353200000.0,494278000.0,--,--,--,847478000.0,102000000.0,23176199.42,--,840216939.58,--,--,965393139.0,--,-117915139.0,1194.93,--,--,-24700907.79,153931446.23,129230538.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1380892165.99,437768.16,35080778.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416410712.99,1387621878.48,45564845.59,6806332.22,59691978.89,0.0,--,--,--,--,--,--,--,1499685035.18,--,-83274322.19,--,0.0,--,28620.0,--,--,--,--,28620.0,9737612.1,--,--,--,--,--,9737612.1,--,-9708992.1,--,--,--,1298000000.0,173600000.0,--,--,--,1855622945.43,1345194657.15,14553689.17,--,329201578.28,--,--,1688949924.6,--,166673020.83,-30949.09,--,--,73658757.45,0.0,73658757.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,1044426575.22,10512725.2,30370977.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085310277.91,1115139516.71,49208825.6,49656171.16,77425895.61,0.0,--,--,--,--,--,--,--,1291430409.08,--,-206120131.17,--,0.0,--,60260.0,--,--,--,--,60260.0,8279383.2,--,--,--,--,--,8279383.2,--,-8219123.2,--,--,--,3622650000.0,9000000.0,--,--,--,3631650000.0,3206105342.85,143259131.99,--,211141542.77,--,--,3560506017.61,--,71143982.39,-21047.58,--,--,-143216319.56,0.0,-143216319.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,908075858.64,823845.43,-19243552.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889656151.97,725541437.29,46177080.16,8525627.89,77156868.24,0.0,--,--,--,--,--,--,--,857401013.58,--,32255138.39,--,0.0,--,713900.0,--,--,--,--,713900.0,11026111.5,--,--,--,--,--,11026111.5,--,-10312211.5,--,--,--,440000000.0,457098000.0,--,--,--,897098000.0,627525000.0,87274953.33,--,293182444.66,--,--,1007982397.99,--,-110884397.99,354552.16,--,--,-88586918.94,0.0,-88586918.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
