报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,477386020.82,15000000.0,--,882506074.13,85222127.8,797283946.33,26591964.45,29733693.82,53156066.25,--,--,--,--,253332050.0,--,--,--,--,--,9777466.85,0.0,--,--,--,--,--,--,--,1747483336.32,--,--,--,--,--,--,--,7950000.0,--,--,--,--,10542685.35,416710658.28,416710658.28,--,81374461.21,81374461.21,--,--,--,107053262.83,--,223129234.8,3735076.58,26260376.6,49575533.0,--,--,926331288.65,--,--,2673814624.97,--,413405407.94,--,--,253703402.5,66259626.39,--,--,1867621.92,--,11566591.53,31252339.19,103864477.98,--,--,--,--,39345511.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855005352.89,--,159246155.55,351291723.93,10098063.58,--,--,--,--,7877869.65,33682624.95,--,--,--,562196437.66,--,--,1417201790.55,--,181713000.0,39060257.22,--,--,446009565.97,21403660.0,--,6267080.33,48266910.55,--,385633791.01,--,--,--,--,1085546945.08,171065889.34,1256612834.42,--,--,2673814624.97,20200424
20191231,--,136385957.41,5000000.0,--,934201226.66,82986719.12,851214507.54,51968306.99,20978823.78,49344531.33,--,--,49344531.33,--,217734159.33,--,--,--,--,--,11133351.9,0.0,--,--,--,--,--,--,--,1426746357.4,--,--,--,--,--,--,--,7650000.0,--,--,--,--,10755414.45,407872079.25,407872079.25,--,81548038.77,81548038.77,--,--,--,108632032.49,--,223129234.8,4255002.42,25881330.94,49709348.0,--,--,919432481.12,--,--,2346178838.52,--,352844223.19,--,--,319624322.92,77430405.98,--,1386631.88,--,--,21546462.03,54450110.28,130311704.99,0.0,508200.0,129803504.99,--,39345511.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919508967.12,--,159246155.55,--,11921894.31,11921894.31,0.0,--,--,8041645.45,32508882.63,--,--,--,211718577.94,--,--,1131227545.06,--,181713000.0,--,--,--,446009565.97,21403660.0,--,6267080.33,48266910.55,--,384619174.08,--,--,--,--,1045472070.93,169479222.53,1214951293.46,--,--,2346178838.52,20200424
20190930,--,86393797.13,--,--,776156046.54,67519701.45,708636345.09,--,22600521.5,63905479.29,--,--,--,--,235626078.03,--,--,--,--,--,11723975.79,0.0,--,--,--,--,--,--,--,1196405898.28,--,--,--,--,--,--,--,12650000.0,--,--,--,--,3421831.51,413530933.66,413530933.66,--,71827107.29,71827107.29,--,--,--,110962926.1,--,225760834.8,3659562.93,21969785.19,56778477.73,--,--,920561459.21,--,--,2116967357.49,--,311100000.0,--,--,267013638.69,63878111.53,--,11601364.13,--,--,12761963.99,25351780.06,113764982.94,694484.16,657600.0,112412898.78,--,33396595.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774990324.96,--,174000000.0,--,14890027.46,--,--,--,--,8236875.09,23832046.01,--,--,--,220958948.56,--,--,995949273.52,--,181713000.0,--,--,--,439705707.59,21403660.0,--,6303594.54,44619864.21,--,319507911.71,--,--,--,--,970446418.05,150571665.92,1121018083.97,--,--,2116967357.49,20191028
20190630,--,202750722.33,--,--,745614921.14,37612843.22,708002077.92,--,15493888.75,52133589.1,--,--,52133589.1,--,189914298.43,--,--,--,--,--,15620920.62,0.0,--,--,--,--,--,--,--,1221528340.37,--,--,--,--,--,--,--,12650000.0,--,--,--,--,3548199.45,409275688.16,409275688.16,--,59275547.12,59275547.12,--,--,--,112742693.18,--,225760834.8,1401653.86,18373532.75,55116194.63,--,--,898144343.95,--,--,2119672684.32,--,324000000.0,--,--,240898109.16,36294416.51,--,4457246.13,--,--,12656375.23,33376882.8,152568967.8,935219.45,16407000.0,135226748.35,--,34301970.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802259551.28,--,174000000.0,--,16023615.66,16023615.66,--,--,--,8432531.87,19445667.39,--,--,--,217901814.92,--,--,1020161366.2,--,106890000.0,--,--,--,514528707.59,21403660.0,--,6339325.69,43601496.79,--,303846743.88,--,--,--,--,953802613.95,145708704.17,1099511318.12,--,--,2119672684.32,20190823
20190331,--,80405737.29,--,--,581574250.95,49918772.83,531655478.12,--,25546426.82,39516729.67,--,--,--,--,189158446.86,--,--,--,--,--,17807469.42,0.0,--,--,--,--,--,--,--,934009061.01,--,--,--,--,--,--,12600000.0,--,--,--,--,--,3617776.2,310497922.43,310497922.43,--,104212405.93,104212405.93,--,--,--,114782611.24,--,226797217.94,1579959.3,19039930.53,49971630.38,--,--,843099453.95,--,--,1777108514.96,--,221100000.0,--,--,166254401.08,--,--,2996337.53,--,--,6014097.88,39791060.41,129982017.8,520991.87,373500.0,129087525.93,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576137914.7,--,109000000.0,--,--,--,--,--,--,8037029.12,17793604.19,--,--,--,134830633.31,--,--,710968548.01,--,106890000.0,--,--,--,513890858.76,33246100.0,--,6525594.54,41007876.74,--,289689133.64,--,--,--,--,924757363.68,141382603.27,1066139966.95,--,--,1777108514.96,20190423
20181231,--,93085205.02,--,--,628864663.14,103749480.58,525115182.56,--,13064328.27,34632496.25,--,--,34632496.25,--,163764566.05,--,--,--,--,--,29117679.27,0.0,--,--,--,--,--,--,--,962528938.0,--,--,--,--,--,--,12600000.0,--,--,--,--,15361200.0,3611383.42,292960142.27,292960142.27,--,90350913.69,90350913.69,--,--,--,113718638.03,--,206377820.89,1322512.1,16815263.13,56728420.48,--,--,809846294.01,--,--,1772375232.01,--,196000000.0,--,--,196187734.75,57992723.74,--,1402205.75,--,--,14266125.27,47470697.02,158027610.3,371109.58,373500.0,157283000.72,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623354373.09,--,79000000.0,--,--,--,--,--,--,8203319.55,17990071.17,--,--,--,105193390.72,--,--,728547763.81,--,106490000.0,--,--,--,510650858.76,29606100.0,--,6525594.54,41007876.74,--,288846697.03,--,--,--,--,923914927.07,119912541.13,1043827468.2,--,--,1772375232.01,20190423
20180930,--,49834491.24,--,--,479058411.89,56015481.23,423042930.66,--,47111286.0,60872878.36,--,--,--,--,111101393.35,--,--,--,--,--,52355606.52,0.0,--,--,--,--,--,--,--,800334067.36,--,--,--,--,--,--,12600000.0,--,--,--,--,--,3776273.46,92776046.02,92776046.02,--,139044555.17,139044555.17,--,--,--,68889207.14,--,16560363.46,497311.56,9769521.21,1365001.08,--,--,345278279.1,--,--,1145612346.46,--,80000000.0,--,--,91277396.1,--,--,3123727.07,--,--,6769858.58,22921723.74,5536817.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209629522.58,--,--,--,--,--,--,--,--,--,6030507.23,--,--,--,6030507.23,--,--,215660029.81,--,106500000.0,--,--,--,500069853.26,--,--,--,38035167.85,--,256070561.19,--,--,--,--,900675582.3,29276734.35,929952316.65,--,--,1145612346.46,20181029
20180630,--,108429137.6,--,--,447330098.26,34655534.89,412674563.37,--,38703561.24,38163202.2,--,--,38163202.2,--,93692780.31,--,--,--,--,--,58842180.71,0.0,--,--,--,--,--,--,--,785160960.32,--,--,--,--,--,--,12600000.0,--,--,--,--,--,3839457.43,72403026.24,72403026.24,--,119497739.19,119497739.19,--,--,--,69074237.18,--,--,510874.59,9690119.47,20679592.0,--,--,308295046.1,--,--,1093456006.42,--,40000000.0,--,--,89600307.66,28446176.03,--,18101.98,--,--,2300932.9,22509834.54,4437951.03,--,--,4437951.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158867128.11,--,--,--,--,--,--,--,--,--,6218519.66,--,--,--,6218519.66,--,--,165085647.77,--,106500000.0,--,--,--,500069853.26,--,--,--,36424697.02,--,258692783.87,--,--,--,--,901687334.15,26683024.5,928370358.65,--,--,1093456006.42,20180827
20180331,--,69211341.53,--,--,351637452.44,46528950.0,305108502.44,--,56131512.46,37223736.54,--,--,37223736.54,--,89492274.19,--,--,--,--,--,111709301.8,0.0,--,--,--,--,--,--,--,715405618.96,--,--,--,--,--,--,12600000.0,--,--,--,--,--,3902641.4,72606261.94,72606261.94,--,100120757.56,100120757.56,--,--,--,69273585.38,--,--,524437.62,7835255.22,378856.0,--,--,267241795.12,--,--,982647414.08,--,--,--,--,64345826.68,22225470.39,--,5476.08,--,--,1912783.98,5531970.28,4451605.37,--,--,4451605.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76247662.39,--,--,--,--,--,--,--,--,--,6406532.09,--,--,--,6406532.09,--,--,82654194.48,--,106500000.0,--,--,--,500069853.26,--,--,--,33665159.89,--,234840844.15,--,--,--,--,875075857.3,24917362.3,899993219.6,--,--,982647414.08,20180423
20171231,--,84692941.79,--,--,398127136.45,30321011.28,367806125.17,--,34403234.66,25134454.02,--,--,25134454.02,--,70671357.48,--,--,--,--,--,120281884.58,0.0,--,--,--,--,--,--,--,733311008.98,--,--,--,--,--,--,12600000.0,--,--,--,--,--,3965825.37,74264257.45,74264257.45,--,86689436.06,86689436.06,--,--,--,34184501.54,--,--,538226.71,8518242.75,35228856.0,--,--,255989345.88,--,--,989300354.86,--,--,--,--,72700033.28,29296909.14,--,389717.9,--,--,6765345.62,24669472.47,9380961.98,0.0,0.0,9380961.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113905531.25,--,--,--,--,--,--,--,--,--,6594544.52,--,--,--,6594544.52,--,--,120500075.77,--,104000000.0,--,--,--,472844853.26,--,--,--,33504513.52,--,234350356.45,--,--,--,--,844699723.23,24100555.86,868800279.09,--,--,989300354.86,20180423
20170930,--,151261490.31,--,--,371277977.09,39096336.14,332181640.95,--,34301599.5,15728361.32,--,--,15728361.32,--,58302542.29,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,725871970.51,--,--,--,--,--,--,12600000.0,--,--,--,--,--,4029009.34,73898155.2,73898155.2,--,43685939.75,43685939.75,--,--,--,34808778.06,--,--,--,8103345.78,--,--,--,177125228.13,--,--,902997198.64,--,--,--,--,46304418.76,11851996.13,--,260388.46,--,--,5400582.36,17043087.09,6235588.5,--,--,6235588.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75244065.17,--,--,--,--,--,--,--,--,--,6782556.95,--,--,--,6782556.95,--,--,82026622.12,--,104000000.0,--,--,--,472844853.26,--,--,--,26364745.99,--,217760677.14,--,--,--,--,820970276.39,300.13,820970576.52,--,--,902997198.64,20171027
20170630,--,168871063.56,--,--,362057790.24,70956413.5,291101376.74,--,2011768.56,13772617.61,--,--,13772617.61,--,54880701.64,--,--,--,--,--,120017159.6,0.0,--,--,--,--,--,--,--,721611101.21,--,--,--,--,--,--,12600000.0,--,--,--,--,--,4092193.31,76238201.28,76238201.28,--,47577826.63,47577826.63,--,--,--,35326754.59,--,--,--,7443792.9,--,--,--,183278768.71,--,--,904889869.92,--,--,--,--,47537646.43,12844340.0,--,272365.01,--,--,5396167.88,18508749.67,11008917.75,--,--,11008917.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82723846.74,--,--,--,--,--,--,--,--,--,6553867.46,--,--,--,6553867.46,--,--,89277714.2,--,104000000.0,--,--,--,472844853.26,--,--,--,29219730.25,--,209547572.21,--,--,--,--,815612155.72,--,815612155.72,--,--,904889869.92,20170817
20170331,--,211550408.66,--,--,292591484.89,48681504.2,243909980.69,--,1022536.64,14333106.44,--,--,14333106.44,--,47448941.04,--,--,--,--,--,120000000.0,0.0,--,--,--,--,--,--,--,686946477.67,--,--,--,--,--,--,3800000.0,--,--,--,--,--,4155377.28,78434223.83,78434223.83,--,26591797.0,26591797.0,--,--,--,37852396.12,--,--,--,8229594.75,--,--,--,159063388.98,--,--,846009866.65,--,--,--,--,30096357.48,5100000.0,--,531397.3,--,--,1495336.79,13282461.58,11160380.99,--,--,11160380.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56565934.14,--,--,--,--,--,--,--,--,--,6731548.43,--,--,--,6731548.43,--,--,63297482.57,--,104000000.0,--,--,--,472657494.73,--,--,--,26364745.99,--,179690143.36,--,--,--,--,782712384.08,--,782712384.08,--,--,846009866.65,20170427
