报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,9864220010.2,9864220010.2,0.0,--,--,--,8517137122.97,7677263692.39,52988906.35,76372242.88,343317794.02,513619675.01,-146425187.68,87280713.46,7797199.12,-187397843.31,-82620815.22,0.0,--,--,--,--,--,--,--,-4463566.3,16214291.73,7470267.46,--,-211360734.53,-1592399.11,--,--,--,875861820.49,2363107.59,5482044.12,--,--,--,872742883.96,130161061.19,--,--,--,742581822.77,742581822.77,--,-2125335.76,744707158.53,29143188.0,771725010.77,-2127297.43,773852308.2,--,0.1,0.1,20221029
20220630,7739787878.69,7739787878.69,0.0,--,--,--,7185223585.86,6230798451.94,39785829.4,65053470.79,307030442.76,560703528.58,-18148137.61,88396306.76,6899785.56,-328788228.28,30191378.42,0.0,--,--,--,--,--,--,--,46131173.88,19310679.18,7375103.44,--,-90358354.97,-21060975.87,--,--,--,209989965.19,1044510.63,21214725.87,--,--,--,189819749.95,10382574.13,--,--,--,179437175.82,179437175.82,--,-1124639.72,180561815.54,21147668.93,200584844.75,-1117152.66,201701997.41,--,0.03,0.03,20220826
20220331,7064818390.46,7064818390.46,0.0,--,--,--,6837212373.39,5891010829.17,26981218.16,67203994.82,277111828.42,451868072.56,123036430.26,88757922.41,4854628.93,-51156123.64,73343862.4,0.0,--,--,--,--,--,--,--,35677071.21,15428862.48,785603.97,--,25232169.59,-2668702.95,--,--,--,323463156.16,3589768.53,2174849.3,--,--,--,324878075.39,24289894.38,--,--,--,300588181.01,300588181.01,--,-202259.7,300790440.71,59691139.94,360279320.95,-202259.7,360481580.65,--,0.04,0.04,20220428
20211231,8755977777.47,8755977777.47,0.0,--,--,--,8655750059.43,7531066838.76,54593152.28,80895410.98,354792948.21,477829200.35,156572508.85,70196055.97,6165957.9,-299732721.54,-43238072.65,0.0,--,--,--,--,--,--,--,119905034.65,-28941025.2,5955524.75,--,54771350.67,-13388086.97,--,--,--,-110395803.0,4913456.78,3948647.86,--,--,--,-109430994.08,-20655300.1,--,--,--,-88775693.98,-88775693.98,--,645726.25,-89421420.23,2483126.02,-86292567.96,640244.31,-86932812.27,--,-0.01,-0.01,20220408
20210930,8886958476.75,8886958476.75,0.0,--,--,--,7919436641.01,7075203213.08,33707946.29,85767210.72,289272986.4,378326346.04,57158938.48,73953059.44,2559385.14,-13617029.93,-103722778.09,0.0,--,--,--,--,--,--,--,51849460.87,12773516.53,4248614.72,--,22944180.13,-1712142.15,--,--,--,936037043.1,4869238.92,2543892.44,--,--,--,938362389.58,64203755.79,--,--,--,874158633.79,874158633.79,--,1095757.75,873062876.04,-3158763.19,870999870.6,1098532.6,869901338.0,--,0.12,0.12,20211029
20210630,6314856460.03,6314856460.03,0.0,--,--,--,6527039569.92,5601342449.97,22174868.11,69813776.61,276877467.84,434159651.86,122671355.53,52617447.85,5652374.13,-158761582.7,15717251.06,0.0,--,--,--,--,--,--,--,67588506.5,47473613.4,3057570.97,--,56841634.97,-1234360.03,--,--,--,-184558046.69,1970487.14,6532665.39,--,--,--,-189120224.94,-122547505.29,--,--,--,-66572719.65,-66572719.65,--,51693.75,-66624413.4,23097892.03,-43474827.62,50224.26,-43525051.88,--,-0.01,-0.01,20210827
20210331,6426701439.05,6426701439.05,0.0,--,--,--,6042994484.6,5214036447.84,29984383.91,78750250.22,280868703.79,410467086.87,28887611.97,56237910.51,4182670.09,-15565778.05,44599572.81,0.0,--,--,--,--,--,--,--,33285759.17,3785529.21,1124976.51,--,-4132959.06,-3065400.95,--,--,--,442613677.58,4172908.83,891930.55,--,--,--,445894655.86,-18998724.31,--,--,--,464893380.17,464893380.17,--,1817306.45,463076073.72,17678018.09,482571398.26,1817306.45,480754091.81,--,0.07,0.07,20210428
20201231,8640539750.33,8640539750.33,0.0,--,--,--,7752110849.85,6648325353.15,49463765.81,-7414067.28,256873325.32,575549045.05,229313427.8,48368684.85,5879194.63,-90890215.83,-95785258.77,0.0,--,--,--,--,--,--,--,76482954.82,-5018677.1,-5744449.85,--,30230826.98,4501742.17,--,--,--,807950272.75,9465610.07,-433038.55,--,--,--,817848921.37,-6863863.72,--,--,--,824712785.09,824712785.09,--,397103.94,824315681.15,-37216966.68,787495818.41,418991.79,787076826.62,--,0.12,0.11,20210331
20200930,7557792326.3,7557792326.3,0.0,--,--,--,6651149178.42,5586133511.29,51273298.74,106120463.35,244921573.39,533065445.41,129634886.24,40555610.69,13720580.97,50691213.3,-80044972.05,0.0,--,--,--,--,--,--,--,46221878.74,-27684665.35,1507583.21,--,26961616.68,-172321.95,--,--,--,922615897.25,1131572.11,5677975.37,--,--,--,918069493.99,106389524.53,--,--,--,811679969.46,811679969.46,--,1150459.83,810529509.63,-42239786.6,769440182.86,1150459.83,768289723.03,--,0.12,0.12,20201028
20200630,6564820257.72,6564820257.72,0.0,--,--,--,5977809928.4,5191499998.78,32415998.25,73992983.83,207975995.82,371834420.39,100090531.33,85476756.44,5182227.11,-156655103.38,-85307410.53,0.0,--,--,--,--,--,--,--,46709640.94,22989998.09,3847725.11,--,229755295.46,-10733448.39,--,--,--,633769301.51,1385140.98,12055193.81,--,--,--,623099248.68,55818605.67,--,--,--,567280643.01,567280643.01,--,838961.77,566441681.24,-31465729.7,535814913.31,838961.77,534975951.54,--,0.08,0.08,20200731
20200331,5379395655.7,5379395655.7,0.0,--,--,--,5151840129.42,4447979315.13,27527680.4,79924763.34,272129216.18,268175696.03,56103458.34,79299390.36,5852946.81,-17225378.8,103785992.33,0.0,--,--,--,--,--,--,--,28882887.89,10212179.68,1427519.36,--,-252911446.46,-6691717.58,--,--,--,93608043.34,717711.58,18233804.05,--,--,--,76091950.87,11608337.57,--,--,--,64483613.3,64483613.3,--,-392465.45,64876078.75,-34544715.58,29938897.72,-392465.45,30331363.17,--,0.01,0.01,20200430
