报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1738486516.8,1738486516.8,0.0,--,--,--,1571243334.52,1373213965.29,6357613.1,41573423.48,32402722.52,167488267.88,-49792657.75,3710642.76,20120806.1,-8250671.61,-2113590.56,0.0,--,--,--,--,--,--,--,37000754.03,5888206.34,5888206.34,--,--,-924020.45,--,--,--,198843860.03,171316.83,-106526.22,--,--,--,199121703.08,24830219.77,--,--,--,174291483.31,174291483.31,0.0,-6827008.1,181118491.41,-2162418.12,172129065.19,-7066932.47,179195997.66,--,0.27,0.27,20221028
20220630,1830373734.24,1830373734.24,0.0,--,--,--,1596375366.76,1388445782.72,7756415.6,43260755.23,36893343.38,171840704.46,-51821634.63,3518656.36,24442546.52,-64214096.71,1965050.39,0.0,--,--,--,--,--,--,--,7200721.41,-1365350.1,-1629044.62,--,--,--,--,--,--,177890700.24,123512.06,-29370.32,--,--,--,178043582.62,18403511.2,--,--,--,159640071.42,159604905.74,--,-8247036.34,167887107.76,241425.87,159881497.29,-7757656.07,167639153.36,--,0.25,0.26,20220826
20220331,1711941911.38,1711941911.38,0.0,--,--,--,1538894526.45,1333117256.51,3110287.44,30201034.79,28484241.64,154488092.93,-10506386.86,2791653.32,18628680.04,-27500935.53,-5840435.37,0.0,--,--,--,--,--,--,--,10316744.17,-842627.03,-842627.03,--,--,--,--,--,--,149180131.17,100176.2,595615.34,--,--,--,148684692.03,12996153.48,--,--,--,135688538.55,135688538.55,--,-7446889.78,143135428.33,-1827441.41,133861097.14,-7497925.7,141359022.84,--,0.21,0.21,20220422
20211231,1756543447.63,1756543447.63,0.0,--,--,--,1635626666.82,1348185158.78,9953355.52,33764413.61,42246373.25,208155217.78,-6677852.12,3806921.08,26525038.25,-51366352.63,7214985.16,0.0,--,--,--,--,--,--,--,73229853.78,-3756744.51,-3756744.51,--,--,815149.85,--,--,--,147053672.46,516871.6,1344073.14,--,--,--,146226470.92,14618691.12,--,--,--,131607779.8,131583998.25,--,20710838.01,110896941.79,-5851065.52,125756714.28,19243239.31,106513474.97,--,0.17,0.17,20220415
20210930,1592437844.32,1592437844.32,0.0,--,--,--,1465339775.87,1241104823.69,5075790.89,30296401.21,30749735.97,172749166.17,-14636142.06,2667185.31,15324945.8,-4298771.49,834418.94,0.0,--,--,--,--,--,--,--,40482646.77,332688.03,332688.03,--,--,-350353.23,--,--,--,164098697.47,192200.86,2443.09,--,--,--,164288455.24,7259567.63,--,--,--,157028887.61,157009988.17,18899.44,-6686008.6,163714896.21,-1284233.53,155744654.08,-6690718.84,162435372.92,--,0.25,0.24,20211027
20210630,1626855259.99,1626855259.99,0.0,--,--,--,1417023250.2,1179661101.95,6856659.98,53407182.58,33030304.89,162608792.04,-18540791.24,-126423.29,24109963.37,-55929653.64,627607.16,0.0,--,--,--,--,--,--,--,9548815.2,-2132273.37,-2132273.37,--,--,0.0,--,--,--,161946505.14,56645.22,109.73,--,--,--,162003040.63,7693573.63,--,--,--,154309467.0,154352147.99,--,-6675970.31,160985437.31,749628.32,155059095.32,-5867729.61,160926824.93,--,0.23,0.24,20210826
20210331,1510465003.83,1510465003.83,0.0,--,--,--,1330773716.76,1147821974.25,6401753.27,34225130.55,28420632.54,117601096.64,-3696870.49,529335.91,11701270.42,-25913379.71,-6018447.66,0.0,--,--,--,--,--,--,--,2879061.87,-3284612.78,-3284612.78,--,--,-69110.53,--,--,--,147284798.26,243328.48,15164.98,--,--,--,147512961.76,24702270.84,--,--,--,122810690.92,122810690.92,--,-8858652.02,131669342.94,-3550451.38,119260239.54,-8898806.61,128159046.15,--,0.2,0.2,20210423
20201231,1794070133.63,1794070133.63,0.0,--,--,--,1646113838.38,1390922634.13,5999662.76,17814981.85,38750271.7,186418380.7,6207907.24,6068551.8,18876750.21,-68054391.04,2911103.12,0.0,--,--,--,--,--,--,--,13941712.15,1610569.12,1610569.12,--,--,1728677.51,--,--,--,100093966.11,268888.96,186670.03,--,--,--,100176185.04,14107282.77,--,--,--,86068902.27,86068902.27,--,-12492874.54,98561776.81,1220490.43,87289392.7,-12018373.31,99307766.01,--,0.14,0.15,20210423
20200930,1693490360.38,1693490360.38,0.0,--,--,--,1540361783.99,1311410471.73,5677071.3,47817878.56,30283910.36,140743569.88,4428882.16,426636.21,11933156.45,-2620795.83,-2186265.11,0.0,--,--,--,--,--,--,--,25282948.43,7356733.51,7356733.51,--,--,-580637.03,--,--,--,180380560.36,-389091.59,36666.01,--,--,--,179954802.76,7823566.15,--,--,--,172131236.61,172131236.61,--,-7393685.65,179524922.26,375226.09,172506462.7,-7363668.66,179870131.36,--,0.27,0.27,20201023
20200630,1824717869.27,1824717869.27,0.0,--,--,--,1559193640.47,1350918125.56,4612805.71,40025730.03,36275559.87,137843481.76,-10482062.46,464236.92,30172362.39,-35175749.46,-3139137.84,0.0,--,--,--,--,--,--,--,1978357.92,-2544056.59,-2544056.59,--,--,--,--,--,--,226642702.07,699625.36,-4060261.93,--,--,--,231402589.36,23906436.56,--,--,--,207496152.8,207496152.8,--,-7309652.29,214805805.09,4367997.14,211864149.94,-6022860.01,217887009.95,--,0.33,0.32,20200826
20200331,733738740.69,733738740.69,0.0,--,--,--,731552288.54,599483090.79,1751452.07,28044907.96,24119652.88,90818218.44,-12665033.6,251258.15,-7881425.6,-10453099.87,-2093544.47,0.0,--,--,--,--,--,--,--,2950318.25,-2307046.98,-2307046.98,--,--,--,--,--,--,-9716920.92,144460.0,4121816.53,--,--,--,-13694277.45,-396892.27,--,--,--,-13297385.18,-13297385.18,--,-7784195.53,-5513189.65,44203.33,-13253181.85,-7784195.53,-5468986.32,--,-0.01,-0.01,20200430
20191231,1442037216.03,1442037216.03,0.0,--,--,--,1299506842.64,1083875759.3,8810007.22,45500552.14,29748026.25,128532066.32,3040431.41,3931022.02,10007078.28,-46402306.64,-1736890.31,0.0,--,--,--,--,--,--,--,14799803.6,111116.94,111116.94,--,--,-320453.71,--,--,--,108981643.27,1732010.58,1712174.72,--,--,--,109001479.13,19286215.13,--,--,--,89715264.0,89715264.0,--,-2372828.8,92088092.8,-1702171.13,88013092.87,-3444456.65,91457549.52,--,0.15,0.14,20200430
20190930,1417161771.06,1417161771.06,0.0,--,--,--,1300264158.63,1125537420.49,5843492.58,39516913.1,29454319.47,133634182.3,-33722169.31,299949.0,9609764.51,-28041288.41,279496.34,0.0,--,--,--,--,--,--,--,12964152.03,2002868.24,2002868.24,--,--,-100635.65,--,--,--,104002204.98,146662.35,84679.82,--,--,--,104064187.51,-1245077.97,--,--,--,105309265.48,105309265.48,--,-16379272.01,121688537.49,-547039.76,104762225.72,-16386515.24,121148740.96,--,0.18,0.18,20191026
20190630,1259632621.79,1259632621.79,0.0,--,--,--,1150266270.24,995299020.51,5749422.01,37591177.06,32671818.32,100639117.13,-17198761.47,316487.88,13607470.98,-26263070.48,-6537413.41,0.0,--,--,--,--,--,--,--,9340430.54,--,--,--,--,-13690.39,--,--,--,86302760.25,-144544.04,23679.01,--,--,--,86134537.2,10911058.86,--,--,--,75223478.34,75223478.34,--,-4767674.17,79991152.51,3683070.26,78906548.6,-4028343.53,82934892.13,--,0.12,0.12,20190824
20190331,1219084111.81,1219084111.81,0.0,--,--,--,1160923278.23,1001919718.19,8083543.19,32760467.14,25723501.64,76968676.97,10981847.78,486395.08,-3042144.58,3276181.72,1209341.6,0.0,--,--,--,--,--,--,--,2313817.86,--,--,--,--,-82008.38,--,--,--,60392643.06,558682.5,172203.8,--,--,--,60779121.76,3291360.33,--,--,--,57487761.43,57487761.43,--,-6441760.34,63929521.77,-2238623.95,55249137.48,-6441760.34,61690897.82,--,0.1,0.1,20190427
20181231,1269737079.37,1269737079.37,0.0,--,--,--,1201683910.95,980187527.08,3517454.96,37178499.23,21879665.78,111921959.54,2035898.09,1138405.32,1253162.18,44962906.27,--,0.0,--,--,--,--,--,--,--,1125954.3,-6129339.34,-6129339.34,--,--,-515455.59,--,--,--,62534327.79,-359746.62,770904.3,--,--,--,61403676.87,-626689.61,--,--,--,62030366.48,62030366.48,--,-7368971.86,69399338.34,-4378818.03,57651548.45,-8856169.92,66507718.37,--,0.12,0.12,20190427
20180930,1224477309.51,1224477309.51,0.0,--,--,--,1123416048.11,947906831.92,5145536.2,43007769.42,42242730.84,104578443.83,-34950190.14,338099.99,3662800.24,15484926.04,--,0.0,--,--,--,--,--,--,--,12286366.89,0.0,0.0,--,--,-236596.04,--,--,--,113111032.25,243440.09,-237796.34,--,--,--,113592268.68,-3586304.77,--,--,--,117178573.45,117178573.45,--,-6973489.44,124152062.89,9257314.98,126435888.43,-3606647.83,130042536.26,--,0.19,0.19,20181020
