报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,98038290.66,1206222.33,7471014.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106715527.3,15702234.65,10955132.09,5325946.99,5991501.78,0.0,--,--,--,--,--,--,--,37974815.51,--,68740711.79,--,--,--,0.0,--,--,--,--,150618080.0,22025904.9,--,--,--,--,--,22025904.9,--,128592175.1,--,--,--,0.0,--,--,--,--,0.0,--,1530266.66,--,--,--,--,1530266.66,--,-1530266.66,--,--,--,195802620.23,0.0,195802620.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,126603225.78,1829278.55,6854069.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135286574.16,24415887.15,12588237.58,12665598.17,5620978.62,0.0,--,--,--,--,--,--,--,55290701.52,--,79995872.64,--,--,--,4161320.0,--,--,--,--,4161320.0,4272373.32,--,--,--,--,--,4272373.32,--,-111053.32,--,--,--,0.0,--,--,--,--,0.0,--,20258035.53,--,--,--,--,20258035.53,--,-20258035.53,--,--,--,59626783.79,0.0,59626783.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,144338819.68,9115.46,2793704.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147141639.52,20116968.5,17149773.01,7359758.08,8147250.31,0.0,--,--,--,--,--,--,--,52773749.9,--,94367889.62,--,--,--,25614.0,--,--,--,--,25614.0,16602053.82,--,--,--,--,--,16602053.82,--,-16576439.82,--,--,--,160000000.0,--,--,--,--,160000000.0,--,289883.33,--,--,--,--,289883.33,--,159710116.67,--,--,--,237501566.47,150778997.36,388280563.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,119297987.76,1192138.52,56133025.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176623151.51,41334970.46,14170232.94,9678969.91,-5503760.08,0.0,--,--,--,--,--,--,--,59680413.23,--,116942738.28,--,--,--,-39600.0,--,114264651.0,--,--,164225051.0,2436493.94,--,--,--,--,--,81806493.94,--,82418557.06,--,--,--,0.0,--,--,--,--,0.0,149832172.99,1229815.91,--,--,--,--,151061988.9,--,-151061988.9,--,--,--,48299306.44,0.0,48299306.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220316
20210930,--,88171543.72,25287.6,3854211.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92051043.22,48311521.12,10598532.97,1783438.1,7905318.25,0.0,--,--,--,--,--,--,--,68598810.44,--,23452232.78,--,--,--,35586.89,--,0.0,--,--,35586.89,5718232.46,--,--,--,--,--,5718232.46,--,-5682645.57,--,--,--,90000000.0,--,--,--,--,90000000.0,60000000.0,1316250.0,--,--,--,--,61316250.0,--,28683750.0,--,--,--,46453337.21,0.0,46453337.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,87363630.56,2760715.44,5834137.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95958483.19,35965036.51,10149449.19,4247016.28,8866672.94,0.0,--,--,--,--,--,--,--,59228174.92,--,36730308.27,--,--,--,5400.0,--,0.0,--,--,5400.0,6230693.44,--,--,--,--,--,6230693.44,--,-6225293.44,--,--,--,0.0,--,--,--,--,0.0,0.0,29426073.75,--,--,--,--,29426073.75,--,-29426073.75,--,--,--,1078941.08,0.0,1078941.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,242781232.96,4178960.18,5551746.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252511940.04,125205125.95,15458265.66,1111736.93,10637565.06,0.0,--,--,--,--,--,--,--,152412693.6,--,100099246.44,--,--,--,7000000.0,--,10000000.0,--,--,17000000.0,46945037.35,--,--,--,--,--,46945037.35,--,-29945037.35,--,--,--,120000000.0,--,--,--,--,120000000.0,230167827.01,1303617.34,--,--,--,--,231471444.35,--,-111471444.35,--,--,--,-41317235.26,96264647.89,54947412.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,228629012.29,73093.91,7403927.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236106033.29,221858757.0,11703976.93,-3454236.02,7307066.23,0.0,--,--,--,--,--,--,--,237415564.14,--,-1309530.85,--,10000000.0,0.0,9181666.67,--,--,--,--,18230724.59,14256207.58,--,--,--,--,--,14256207.58,--,3974517.01,--,--,--,0.0,--,--,--,--,1715000.0,--,4672623.75,--,--,--,--,4672623.75,--,-2957623.75,--,--,--,-292637.59,0.0,-292637.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,176488443.37,95356.0,3621803.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180205603.2,182335450.47,8554601.84,6361357.34,4555783.48,0.0,--,--,--,--,--,--,--,201807193.13,--,-21601589.93,--,36050000.0,0.0,100.0,--,0.0,--,--,36050100.0,3111200.2,--,--,--,--,--,3111200.2,--,32938899.8,--,--,--,0.0,--,--,--,--,0.0,--,-1499255.68,--,--,--,--,-1499255.68,--,1499255.68,--,--,--,12836565.55,0.0,12836565.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,145114424.09,11765.59,9078123.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154204313.05,302971616.37,8190970.13,3924728.17,9099837.16,0.0,--,--,--,--,--,--,--,324187151.83,--,-169982838.78,--,0.0,0.0,9980.0,--,708980.92,--,--,718960.92,3014315.6,--,--,--,--,--,3014315.6,--,-2295354.68,--,--,--,0.0,--,--,--,--,0.0,--,48678479.03,--,--,--,--,48678479.03,--,-48678479.03,--,--,--,-220956672.49,0.0,-220956672.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
