报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,137913079.02,--,--,88845784.87,--,88845784.87,--,26399471.17,16817125.32,--,--,--,--,65960559.59,--,--,--,--,--,7120754.02,0.0,--,--,--,--,--,--,--,343056773.99,--,--,--,--,--,--,--,15154545.45,--,--,--,56814833.67,--,189776393.44,189776393.44,--,2583779.98,2583779.98,--,--,--,90363799.75,15067740.22,--,12038677.92,39782215.85,135004.0,--,--,451881085.52,--,--,794937859.51,--,50038513.81,--,--,1801279.74,--,--,--,21019121.0,--,21608569.74,20275533.9,67694645.56,--,--,--,--,35124202.1,--,--,--,1292347.14,0.0,--,--,--,--,--,--,--,--,--,--,218854212.99,--,--,--,--,--,--,--,--,6889114.25,27800906.22,--,--,--,62917488.24,--,--,281771701.23,--,265155701.0,--,--,--,597713567.98,--,-55278934.31,--,46519612.4,--,-299674501.15,--,--,--,--,554435445.92,-41269287.64,513166158.28,--,--,794937859.51,20221028
20220630,--,159233978.93,--,--,106147831.68,--,106147831.68,--,17095700.92,12886034.72,--,--,12886034.72,--,63393887.34,--,--,--,--,--,4199694.41,0.0,--,--,--,--,--,--,--,362957128.0,--,--,--,--,--,--,--,15154545.45,--,--,--,57485834.23,--,193335589.37,193335589.37,--,2412400.88,2412400.88,--,--,--,59347474.88,14497819.03,--,13233494.27,38918369.74,--,--,--,431767779.81,--,--,794724907.81,--,50556944.35,--,--,2012662.68,--,--,--,14171124.42,--,16968779.96,19898644.88,72199134.42,--,--,72199134.42,--,38261566.61,--,--,--,939405.55,0.0,--,--,--,--,--,--,--,--,--,--,215008262.87,--,--,--,--,--,--,--,--,11784615.54,31212564.51,--,--,--,74828083.35,--,--,289836346.22,--,265155701.0,--,--,--,597713567.98,--,-53493612.44,--,46519612.4,--,-312075734.19,--,--,--,--,543819534.75,-38930973.16,504888561.59,--,--,794724907.81,20220826
20220331,--,177024470.99,--,--,114965319.3,--,114965319.3,--,18490438.18,12861355.38,--,--,--,--,122972490.67,--,--,--,--,--,7009288.4,0.0,--,--,--,--,--,--,--,453323362.92,--,--,--,--,--,--,--,15154545.45,--,--,--,58404685.97,--,196274153.82,196274153.82,--,2412400.88,2412400.88,--,--,--,61770464.44,10442775.76,214329500.0,14521133.09,40993990.86,45100.0,--,--,654742323.92,--,--,1108065686.84,--,51063249.91,--,--,1523451.47,--,--,--,13573865.18,--,12069827.18,23840866.06,88060820.38,--,--,--,--,61321940.29,--,--,--,786057.04,0.0,--,--,--,--,--,--,--,--,--,--,252240077.51,--,--,--,--,--,--,--,--,11751929.63,38965523.25,--,--,--,86820053.64,--,--,339060131.15,--,265155701.0,--,--,--,597713567.98,--,-57897993.24,--,43851701.31,--,-43642413.46,--,--,--,--,805180563.59,-36175007.9,769005555.69,--,--,1108065686.84,20220415
20211231,--,159308193.99,--,--,106706485.37,--,106706485.37,--,11032167.53,11043634.84,--,--,11043634.84,--,140548422.6,--,--,--,--,--,6775293.09,0.0,--,--,--,--,--,--,--,435414197.42,--,--,--,--,--,--,--,15154545.45,--,--,--,59062758.96,--,199939817.08,199939817.08,--,2412400.88,2412400.88,--,--,--,64143873.83,8220604.31,214329500.0,15436993.29,41438238.57,--,--,--,663322911.93,--,--,1098737109.35,--,51563861.02,--,--,1880645.07,--,--,--,17097764.5,--,24368481.19,19674369.98,82314717.63,--,--,82314717.63,--,64195155.13,--,--,--,1175296.9,0.0,--,--,--,--,--,--,--,--,--,--,262270291.42,--,--,--,--,--,--,--,--,11744826.56,40939988.83,--,--,--,88304936.02,--,--,350575227.44,--,265155701.0,--,--,--,597713567.98,--,-57378436.86,--,43851701.31,--,-65421980.87,--,--,--,--,783920552.56,-35758670.65,748161881.91,--,--,1098737109.35,20220415
20210930,--,160295387.45,--,--,109954770.25,--,109954770.25,--,11758671.12,14365717.78,--,--,--,--,137703589.48,--,--,--,--,--,14402726.51,0.0,--,--,--,--,--,--,--,448480862.59,--,--,--,--,--,--,--,30557245.45,--,--,--,61013331.24,--,202577391.26,202577391.26,--,2412400.88,2412400.88,--,--,--,66726888.3,7012399.2,214479132.12,16516965.72,52348341.53,562129.78,--,--,688323185.72,--,--,1136804048.31,--,52000000.0,--,--,2424612.86,--,--,--,11397405.65,--,15958919.13,22237579.98,94707637.96,2674466.0,--,--,--,60307003.01,--,--,--,1208337.83,0.0,--,--,--,--,--,--,--,--,--,--,260241496.42,--,29800000.0,--,--,--,--,--,--,11943243.12,45568956.71,--,--,--,112603112.62,--,--,372844609.04,--,265155701.0,--,--,--,597713567.98,--,-39184438.98,--,36607162.76,--,-71835678.36,--,--,--,--,788456314.4,-24496875.13,763959439.27,--,--,1136804048.31,20211015
20210630,--,173701075.68,--,--,125061839.56,683376.24,124378463.32,--,13627649.88,17363201.51,--,--,17363201.51,--,127935608.95,--,--,--,--,--,6210378.42,0.0,--,--,--,--,--,--,--,463899754.0,--,--,--,--,--,--,--,30557245.45,--,--,--,61174681.88,--,205946644.86,205946644.86,0.0,2232116.78,2232116.78,0.0,--,--,69351537.99,6409085.58,214329500.0,16352449.88,54263011.98,138000.0,--,--,696026042.81,--,--,1159925796.81,--,72335069.35,--,--,1899851.66,--,--,23656.3,13971868.8,--,15319745.27,16887915.87,113564868.91,--,--,113564868.91,--,57375063.07,--,--,--,1008877.33,0.0,--,--,--,--,--,--,--,--,--,--,292386916.56,--,29800000.0,--,--,--,--,--,--,11865241.5,48623273.72,--,--,--,118469836.66,--,--,410856753.22,--,265155701.0,--,--,--,597713567.98,--,-38972271.42,--,36607162.76,--,-91389967.8,--,--,--,--,769114192.52,-20045148.93,749069043.59,--,--,1159925796.81,20210826
20210331,--,132140402.93,--,--,123276913.5,--,123276913.5,--,12120414.41,12896665.13,--,--,--,--,124148113.59,--,--,--,--,--,7255679.16,0.0,--,--,--,--,--,--,--,411838188.72,--,--,--,--,--,--,--,20957245.45,--,--,--,66477688.15,--,209556398.75,209556398.75,--,2232116.78,2232116.78,--,--,--,71961687.13,5772547.72,214329500.0,22947345.11,52905437.21,15394831.9,--,--,709540351.81,--,--,1121378540.53,--,72593884.72,--,--,2568056.83,--,--,--,20010295.26,--,8493092.06,4903206.79,110519327.28,--,--,--,--,33769309.12,--,--,--,1350770.1,0.0,--,--,--,--,--,--,--,--,--,--,254207942.16,--,54600000.0,--,--,--,--,--,--,11604277.32,49606327.23,--,--,--,134466075.86,--,--,388674018.02,--,265155701.0,--,--,--,597713567.98,--,-37498231.15,--,36607162.76,--,-114367355.14,--,--,--,--,747610845.45,-14906322.94,732704522.51,--,--,1121378540.53,20210410
20201231,--,156202058.23,--,--,116350361.1,--,116350361.1,--,14935161.02,14363683.16,--,--,14363683.16,--,126899716.59,--,--,--,--,--,9283071.92,0.0,--,--,--,--,--,--,--,438034052.02,--,--,--,--,--,--,--,20957245.45,--,--,--,66594636.39,--,218400875.59,218400875.59,--,2232116.78,2232116.78,--,--,--,73991645.92,5664869.72,214329500.0,24154510.0,54790377.33,15578000.0,--,--,696693777.18,--,--,1134727829.2,--,102876698.53,--,--,3006324.59,--,--,--,27209341.78,--,23708482.34,4767023.64,89757438.87,--,--,89757438.87,--,50166996.81,--,--,--,1210832.04,0.0,--,--,--,--,--,--,--,--,--,--,302703138.6,--,54600000.0,--,--,--,--,--,--,11315335.27,49449692.0,--,--,--,115365027.27,--,--,418068165.87,--,265155701.0,--,--,--,599016516.65,--,-37897148.12,--,36607162.76,--,-132614448.44,--,--,--,--,730267783.85,-13608120.52,716659663.33,--,--,1134727829.2,20210309
20200930,--,337960137.46,--,--,121559095.34,--,121559095.34,--,19981269.79,13153888.88,--,--,--,--,111801281.96,--,--,--,--,--,11696089.34,0.0,--,--,--,--,--,--,--,616151762.77,--,--,--,--,--,--,--,51759645.45,--,--,--,56281735.71,--,222419472.02,222419472.02,--,2289326.38,2289326.38,--,--,--,76680162.93,6021441.78,214329500.0,25638184.44,41060444.66,15602900.0,--,--,712082813.37,--,--,1328234576.14,--,153191742.51,--,--,1534804.19,--,--,--,11307390.27,--,471067.07,8595922.43,233149001.53,--,--,--,--,40173586.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448423514.02,--,79600000.0,--,--,--,--,--,--,11111421.63,50763830.36,--,--,--,141475251.99,--,--,589898766.01,--,265155701.0,--,--,--,597913483.77,--,-10999281.42,--,36607162.76,--,-142348535.97,--,--,--,--,746328530.14,-7992720.01,738335810.13,--,--,1328234576.14,20201027
20200630,--,187542174.1,--,--,123184760.91,--,123184760.91,--,12470425.26,16237108.39,--,--,16237108.39,--,101625916.42,--,--,--,--,--,12883430.1,0.0,--,--,--,--,--,--,--,453943815.18,--,--,--,--,--,--,--,51759645.45,--,--,--,47302337.99,--,225885034.82,225885034.82,--,2448618.42,2448618.42,--,--,--,79370360.34,5920708.78,214329500.0,27443969.42,44625858.07,25515780.0,--,--,724601813.29,--,--,1178545628.47,--,171219534.1,--,--,1933726.29,--,--,12532939.28,--,--,6877642.63,6710742.87,60349363.05,--,--,60349363.05,--,40173586.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299797534.32,--,79600000.0,--,--,--,--,--,--,10780172.24,55666221.02,--,--,--,146046393.26,--,--,445843927.58,--,265155701.0,--,--,--,597913483.77,--,-7264704.67,--,36607162.76,--,-152242491.34,--,--,--,--,740169151.52,-7467450.63,732701700.89,--,--,1178545628.47,20200721
