报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1239084889.94,1239084889.94,0.0,--,--,--,1245911121.3,1110988778.61,2493643.09,46916857.15,31246884.26,3979824.27,50285133.92,20384528.87,843190.98,-3881350.0,10006148.89,0.0,--,--,--,--,--,--,--,976192.58,183671.57,0.0,--,--,2920.25,--,--,--,461351.93,392896.28,427323.78,--,--,--,426924.43,217108.72,--,--,--,209815.71,209815.71,--,-4905498.55,5115314.26,45756440.26,45966255.97,-12387296.15,58353552.12,--,0.01,0.01,20221027
20220630,1501421687.61,1501421687.61,0.0,--,--,--,1479868230.53,1354592562.95,2836034.68,45051079.21,30919581.24,3604986.78,42863985.67,22176175.81,3828576.38,-3863685.97,-4522215.24,0.0,--,--,--,--,--,--,--,703307.49,25079.22,44881.2,--,--,--,--,--,--,13766108.15,351671.56,941351.55,--,--,--,13176428.16,7940253.02,--,--,--,5236175.14,5236175.14,--,-2126260.71,7362435.85,31442389.28,36678564.42,-13769303.39,50447867.81,--,0.0,0.0,20220829
20220331,1206000143.79,1206000143.79,0.0,--,--,--,1159148340.2,1079540587.26,2688544.19,26848335.56,30201677.96,4559662.25,15309532.98,17107874.2,753720.95,-5001340.37,-401586.5,0.0,--,--,--,--,--,--,--,408858.63,204967.98,224769.96,--,--,--,--,--,--,42062703.33,101983.16,151403.84,--,--,--,42013282.65,13960848.66,--,--,--,28052433.99,28052433.99,--,-764258.64,28816692.63,-16744514.19,11307919.8,-6393413.46,17701333.26,--,0.03,0.03,20220427
20211231,1392133764.7,1392133764.7,0.0,--,--,--,1418926576.97,1267901260.55,4230327.6,55455945.9,67907284.97,6137169.12,17294588.83,23150640.97,943188.02,-7638253.68,-5415036.58,0.0,--,--,--,--,--,--,--,766316.78,-780987.23,--,--,--,-4042.76,--,--,--,-39864815.74,139141.09,-24553419.54,--,--,--,-15172255.11,9308589.95,--,--,--,-24480845.06,-24480845.06,--,-16539725.86,-7941119.2,-20733202.06,-45214047.12,-18312152.69,-26901894.43,--,0.0,0.0,20220322
20210930,1698570580.95,1698570580.95,0.0,--,--,--,1641911073.48,1531431881.32,3148765.13,40973798.84,41148237.41,5328236.26,19880154.52,20237262.14,1655612.97,-1995287.37,4497806.65,0.0,--,--,--,--,--,--,--,974866.65,50817.69,--,--,--,-768970.49,--,--,--,59418740.6,512939.68,49531040.71,--,--,--,10400639.57,4034642.69,--,--,--,6365996.88,6365996.88,--,778849.14,5587147.74,451430.45,6817427.33,-760483.63,7577910.96,--,0.0,0.0,20211023
20210630,1691929234.8,1691929234.8,0.0,--,--,--,1613760614.95,1508377299.26,3571908.65,39614428.5,34708778.28,4565151.26,22923049.0,29611696.94,-631687.85,-11265451.88,-11407759.87,0.0,--,--,--,--,--,--,--,1632461.3,26478539.02,--,--,--,3630.07,--,--,--,83610038.49,1740661.04,69510386.55,--,--,--,15840312.98,14995979.24,--,--,--,844333.74,844333.74,--,-1311528.61,2155862.35,-18761674.57,-17917340.83,-2297698.86,-15619641.97,--,0.0,0.0,20210830
20210331,1555418617.97,1555418617.97,0.0,--,--,--,1516270969.9,1401272788.93,2776868.0,41942574.26,44587100.61,6937823.03,18753815.07,17983174.36,5860459.03,233006.52,6368715.72,0.0,--,--,--,--,--,--,--,1774250.63,4628.62,--,--,--,-3993.26,--,--,--,47524256.3,34453.58,67024.49,--,--,--,47491685.39,13229123.88,--,--,--,34262561.51,34262561.51,--,5242178.03,29020383.48,-6213339.99,28049221.52,-495930.59,28545152.11,--,0.03,0.03,20210428
20201231,1299180838.62,1299180838.62,0.0,--,--,--,1375228816.19,1214020399.66,2259073.54,33991866.79,80347920.61,8538803.66,36070751.93,42860383.71,14009426.41,-12123057.43,-16082562.74,0.0,--,--,--,--,--,--,--,186172.3,58152682.9,-671074.3,--,--,-16317.03,--,--,--,-45931059.57,21257417.78,2496374.04,--,--,--,-27170015.83,-394244.42,--,--,--,-26775771.41,-26775771.41,--,-9930843.86,-16844927.55,-21633961.29,-48409732.7,-13107317.09,-35302415.61,--,-0.02,-0.02,20210428
20200930,3617622894.55,3617622894.55,0.0,--,--,--,3622755182.84,3413264248.81,4092378.99,56689368.28,80766932.39,10387144.85,57555109.52,56186393.21,5893137.27,-192052494.39,-58781363.94,0.0,--,--,--,--,--,--,--,1349040.74,531514912.28,0.0,--,--,-1093589.11,--,--,--,275804217.29,39096.51,6481.5,--,--,--,275836832.3,-9132712.86,--,--,--,284969545.16,284969545.16,--,-30004481.61,314974026.77,-117089.96,284852455.2,-29942098.94,314794554.14,--,0.3,0.3,20201020
20200630,3536985900.38,3536985900.38,0.0,--,--,--,3494106939.21,3352742819.85,1386812.0,34257368.79,38912108.13,5947938.23,60859892.21,63136326.56,3317002.29,-11098945.54,-11204100.13,0.0,--,--,--,--,--,--,--,4001026.3,-5086480.25,--,--,--,-2171771.92,--,--,--,17318689.63,841020.93,379582.04,--,--,--,17780128.52,9890941.13,--,--,--,7889187.39,7889187.39,--,-2094494.13,9983681.52,-17026.36,7872161.03,-2096103.7,9968264.73,--,0.01,0.01,20200828
