报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,685810674.22,29862221.06,91616709.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807289604.34,448201979.6,303542617.7,30880962.92,141286514.99,0.0,--,--,--,--,--,--,--,923912075.21,--,-116622470.87,--,21654332.5,203380.16,--,--,--,--,--,21857712.66,37013925.29,64417808.0,--,--,--,--,101431733.29,--,-79574020.63,--,8896773.36,--,166573732.5,16956717.57,--,--,--,192427223.43,85868713.0,12040202.57,--,22314699.46,--,--,120223615.03,--,72203608.4,607895.11,--,--,-123384987.99,327769512.66,204384524.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,393234306.92,25656490.05,78863265.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497754062.72,276565141.62,210252816.67,16541408.1,105386840.47,0.0,--,--,--,--,--,--,--,608746206.86,--,-110992144.14,--,16344065.4,187587.01,--,--,--,--,--,16531652.41,18684594.46,56417808.0,--,--,--,--,75102402.46,--,-58570750.05,--,--,--,91573732.5,734683.94,--,--,--,92308416.44,51908413.0,7941340.33,--,15582677.18,--,--,75432430.51,--,16875985.93,-186035.5,--,--,-152872943.76,327769512.66,174896568.9,--,-93513551.65,7200563.58,13110862.92,19264531.5,2493664.1,--,--,-28000.6,19134.56,822732.66,14469766.45,-3580226.41,-8182047.65,-293089.4,-121077785.11,-32030047.76,70491293.14,--,--,--,--,--,--,--,174896568.9,327769512.66,--,--,--,--,20220827
20220331,--,183317000.26,6064532.73,61820702.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251202235.15,138794037.94,98977381.37,10287113.19,60564175.31,0.0,--,--,--,--,--,--,--,308622707.81,--,-57420472.66,--,4344065.4,132640.48,--,--,--,--,--,4476705.88,10506255.69,42500000.0,--,--,--,--,53006255.69,--,-48529549.81,--,--,--,23000000.0,--,--,--,--,23000000.0,23897638.0,4463247.79,--,14778104.28,--,--,43138990.07,--,-20138990.07,-294111.19,--,--,-126383123.73,327769512.66,201386388.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1005744039.33,22944871.72,99306498.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127995409.73,456507572.28,333112294.78,43749039.97,165659295.67,0.0,--,--,--,--,--,--,--,999028202.7,--,128967207.03,--,285445935.78,145459581.06,287100.0,15000000.0,3769531.07,--,--,449962147.91,91293623.36,345370000.0,--,--,--,--,436663623.36,--,13298524.55,--,258532071.07,102400000.0,130510000.0,39805018.17,--,--,--,428847089.24,561001383.86,43730233.33,--,26258833.45,--,--,630990450.64,--,-202143361.4,-1196659.4,--,--,-61074289.22,388843801.88,327769512.66,--,-1012004.83,-8980120.44,25720096.03,36280515.19,5094945.85,--,--,-87958.29,119428.12,107796754.63,55268529.1,-113828288.41,6176204.59,-16552766.16,-66019663.75,56352263.3,38968155.2,--,--,--,--,--,--,--,327769512.66,388843801.88,--,--,--,--,20220427
20210930,--,643632694.05,17772495.09,77950194.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739355383.54,321266102.12,247309978.02,33711759.53,129666732.24,0.0,--,--,--,--,--,--,--,731954571.91,--,7400811.63,--,269445935.78,137995276.43,267100.0,15000000.0,--,--,--,422708312.21,61060044.15,336970000.0,--,--,--,--,398030044.15,--,24678268.06,--,102400000.0,102400000.0,89510200.0,18231215.26,--,--,--,210141415.26,384208197.06,16378113.86,--,14461105.46,--,--,415047416.38,--,-204906001.12,-752384.14,--,--,-173579305.57,388843506.6,215264201.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,442825363.47,13391655.52,56888300.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513105319.46,201226964.28,170931218.69,21463258.43,80075841.96,0.0,--,--,--,--,--,--,--,473697283.36,--,39408036.1,--,185000000.0,100451408.16,265000.0,15000000.0,--,--,--,300716408.16,36465975.79,262240000.0,--,--,--,--,298705975.79,--,2010432.37,--,100000000.0,100000000.0,66510000.0,15319659.26,--,--,--,181829659.26,265995241.73,12200424.11,--,13679861.74,--,--,291875527.58,--,-110045868.32,-520795.2,--,--,-69148195.05,388843801.88,319695606.83,--,-31028267.89,1647940.53,12725357.83,18868356.04,2211531.32,--,--,-79601.62,41106.88,75232773.51,28069312.91,-83641259.19,1073699.95,-11454595.52,-32015471.54,91260466.35,-36042901.58,--,--,--,--,--,--,--,319695606.83,388843801.88,--,--,--,--,20210818
20210331,--,217495348.22,709778.99,40685474.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258890601.86,100356849.12,82258034.15,9999658.2,29620644.1,0.0,--,--,--,--,--,--,--,222235185.57,--,36655416.29,--,99709760.27,542016.92,65000.0,--,223859.79,--,--,100540636.98,14727627.28,164940000.0,--,--,--,--,179667627.28,--,-79126990.3,--,--,--,49472426.9,14819659.26,--,--,--,64292086.16,164760081.59,6786178.36,--,13043173.8,--,--,184589433.75,--,-120297347.59,-416614.42,--,--,-163185536.02,388619646.81,225434110.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,830183470.56,22301190.78,130489983.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982974645.07,465732429.73,309933592.96,62278319.1,184312203.9,0.0,--,--,--,--,--,--,--,1022256545.69,--,-39281900.62,--,763816692.07,127969072.23,1494.98,2164383.56,223859.79,--,--,894175502.63,77805288.7,820552199.0,--,2025000.0,--,--,900382487.7,--,-6206985.07,--,300000.0,300000.0,442838793.86,30042867.22,--,--,--,473181661.08,420195056.19,56217310.58,--,33152177.43,--,--,509564544.2,--,-36382883.12,-718588.42,--,--,-82590357.23,471434159.11,388843801.88,--,-920555250.39,661254439.82,25575101.84,33165959.19,3622450.69,--,--,-461855.13,324398.68,43971366.34,67095233.6,-116831469.86,-24504735.61,-5936802.07,-47928311.89,111373264.95,130554309.22,--,--,--,--,--,--,--,388843801.88,471434159.11,--,--,--,--,20210429
20200930,--,568266826.34,13763192.78,103743588.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685773607.53,368775993.42,232317032.67,51608248.85,128605024.32,0.0,--,--,--,--,--,--,--,781306299.26,--,-95532691.73,--,514890877.54,126817582.6,1493.57,--,223859.79,--,--,641933813.5,31258828.02,724462199.0,--,1350000.0,--,--,757071027.02,--,-115137213.52,--,300000.0,300000.0,360298520.25,23545223.56,--,--,--,384143743.81,321497056.99,34609384.29,--,32952227.43,--,--,389058668.71,--,-4914924.9,-166626.32,--,--,-215751456.47,471434159.11,255682702.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,364253214.83,9726453.07,41684487.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415664155.19,232899951.37,148321473.01,41425304.07,71781411.74,0.0,--,--,--,--,--,--,--,494428140.19,--,-78763985.0,--,353000000.0,51112678.87,1472.06,--,223859.79,--,--,404338010.72,18595953.43,465500000.0,--,--,--,--,484095953.43,--,-79757942.71,--,--,--,231454317.37,16900622.0,--,--,--,248354939.37,225950309.43,19502160.26,--,12619283.41,--,--,258071753.1,--,-9716813.73,239745.3,--,--,-167998996.14,471434159.11,303435162.97,--,-65612340.89,26087467.12,12594683.27,15841606.9,1561028.5,--,--,--,1508.63,-30287445.05,34419645.65,3271397.71,-13087823.23,-4312088.04,-63663322.58,44963497.83,-40541800.82,--,--,--,--,--,--,--,303435162.97,471434159.11,--,--,--,--,20200820
20200331,--,162069683.14,3210232.75,33081023.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198360939.05,118578136.29,66654841.53,26624178.58,30575744.37,0.0,--,--,--,--,--,--,--,242432900.77,--,-44071961.72,--,98000000.0,300288.94,1462.3,--,223859.79,--,--,98525611.03,13138852.71,151500000.0,--,--,--,--,164638852.71,--,-66113241.68,--,5000000.0,5000000.0,134883695.61,12237535.13,--,--,--,152121230.74,141659936.55,11059999.03,--,6121821.85,--,--,158841757.43,--,-6720526.69,176457.15,--,--,-116729272.94,471434159.11,354704886.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,902513751.44,37417562.92,93425142.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033356457.2,449173455.44,312446380.48,88788659.13,146564561.76,0.0,--,--,--,--,--,--,--,996973056.81,--,36383400.39,--,175210000.0,865381.09,299455.22,1966980.38,10107305.52,--,--,188449122.21,136092820.07,195440000.0,--,51312533.44,--,--,382845353.51,--,-194396231.3,--,15000000.0,15000000.0,680338589.6,14796321.45,--,--,--,710134911.05,299488233.56,51663571.13,--,29962768.56,--,--,381114573.25,--,329020337.8,19058.88,--,--,171026565.77,300407593.34,471434159.11,--,-445909241.18,573643718.31,14338809.86,24303818.98,3008374.61,--,--,-101797.95,156991.68,-172105799.83,52886384.65,9459652.06,-8856771.06,14991545.32,-34480228.53,-13263209.29,18311152.76,--,--,--,--,--,--,--,471434159.11,300407593.34,--,--,--,--,20200429
20190930,--,601817078.52,25091438.22,42957629.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669866146.18,334268081.17,242253054.51,77985210.64,122985254.54,0.0,--,--,--,--,--,--,--,777491600.86,--,-107625454.68,--,96210000.0,546444.07,277331.5,-33019.62,10107305.52,--,--,107108061.47,109259027.31,137940000.0,50312809.0,--,--,--,297511836.31,--,-190403774.84,--,--,--,549997257.01,12572942.88,--,--,--,562570199.89,205283747.1,42809819.98,--,28432044.89,--,--,276525611.97,--,286044587.92,23413.12,--,--,-11961228.48,300407593.34,288446364.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,404069170.96,14584386.56,26456238.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445109796.33,203081447.46,153678304.81,65936889.94,87295141.1,0.0,--,--,--,--,--,--,--,509991783.31,--,-64881986.98,--,66710000.0,377393.48,25600.0,-33019.62,776255.32,--,--,67856229.18,69378520.94,103440000.0,50312809.0,--,--,--,223131329.94,--,-155275100.76,--,--,--,434061779.06,4578014.98,--,--,--,438639794.04,142009593.82,34583444.7,--,10101320.78,--,--,186694359.3,--,251945434.74,597.13,--,--,31788944.13,300407593.34,332196537.47,--,145122598.53,18331437.02,6353433.16,11613436.19,1493836.35,--,--,-77022.01,122907.34,-240737555.17,19366215.6,4162861.82,-13984171.8,39540954.89,-13412150.46,28966372.57,-71745141.01,--,--,--,--,--,--,--,332196537.47,300407593.34,--,--,--,--,20190824
