报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,117837821.12,117837821.12,0.0,--,--,--,114170579.44,66720218.25,1241499.33,36269399.07,8346652.88,932100.92,660708.99,778166.66,135243.09,--,1013043.1,0.0,--,--,--,--,--,--,--,67358.91,144412.8,--,--,--,--,--,--,--,4892056.49,339299.51,652721.48,--,--,--,4578634.52,901663.31,--,--,--,3676971.21,3676971.21,--,--,3676971.21,--,3774871.22,--,3774871.22,--,0.02,0.02,20191029
20190630,123403681.59,123403681.59,0.0,--,--,--,120985776.64,81860144.67,1721456.56,25735884.09,8061150.43,1003376.66,685449.55,826500.0,169584.58,-82.21,5032039.28,0.0,--,--,--,--,--,--,--,1630394.72,250529.85,--,--,--,--,--,--,--,7412471.91,-496575.0,25327.23,--,--,--,6890569.68,1523335.4,--,--,--,5367234.28,5367234.28,--,--,5367234.28,--,5367234.28,--,5367234.28,--,0.03,0.03,20190827
20190331,105939655.33,105939655.33,0.0,--,--,--,99235958.53,72055014.01,1989970.12,18920677.92,7437116.26,514162.37,237332.53,334083.33,109042.98,82.21,-1918396.89,0.0,--,--,--,--,--,--,--,62750.01,533698.63,--,--,--,--,--,--,--,7300145.44,505500.0,33082.85,--,--,--,7772562.59,1205426.2,--,--,--,6567136.39,6567136.39,--,--,6567136.39,--,6567136.39,--,6567136.39,--,0.03,0.03,20190426
20181231,152779566.03,152779566.03,0.0,--,--,--,164390946.15,209296889.61,2254580.19,-59699115.01,9272302.57,13778524.24,358087.93,428875.26,84870.36,-10870323.38,--,0.0,--,--,--,--,--,--,--,24330701.69,1209667.49,--,--,--,-3743.15,--,--,--,13925245.91,2200000.0,338830.13,--,--,--,15786415.78,1482360.0,--,--,--,14304055.78,14304055.78,--,--,14304055.78,--,14304055.78,--,14304055.78,--,0.07,0.07,20190424
20180930,119634634.24,119634634.24,0.0,--,--,--,125762990.79,56413125.38,1996796.15,48527656.11,8361703.78,-968786.74,362515.63,444677.3,169277.3,11069980.48,--,0.0,--,--,--,--,--,--,--,62750.01,2114372.42,--,--,--,0.0,--,--,--,-3951234.12,0.04,149615.94,--,--,--,-4100850.02,461264.91,--,--,--,-4562114.93,-4562114.93,--,--,-4562114.93,--,-4562114.93,--,-4562114.93,--,-0.02,-0.02,20181024
20180630,125625827.79,125625827.79,0.0,--,--,--,115802123.24,38469747.49,2218800.68,65048821.26,8161593.1,532263.43,227861.62,397541.66,187564.82,1143035.66,--,0.0,--,--,--,--,--,--,--,62749.99,--,--,--,--,0.0,--,--,--,9898344.95,450022.18,13213.61,--,--,--,10335153.52,970827.46,--,--,--,9364326.06,9364326.06,--,--,9364326.06,--,9364326.06,--,9364326.06,--,0.05,0.05,20180727
20180331,90734178.49,90734178.49,0.0,--,--,--,84968500.29,28484964.9,1289033.76,45081023.49,7179440.15,3066885.99,-108690.79,108749.99,151981.06,-24157.21,--,0.0,--,--,--,--,--,--,--,562750.01,--,--,--,--,655721.87,--,--,--,6984150.08,0.05,11825.02,--,--,--,6972325.11,823550.87,--,--,--,6148774.24,6148774.24,--,--,6148774.24,--,6148774.24,--,6148774.24,--,0.03,0.03,20180425
20171231,115419662.28,115419662.28,0.0,--,--,--,108720739.91,39317577.08,2920171.05,51333867.81,8126425.3,1844464.1,-253966.8,46347.22,1351869.15,5432201.37,--,0.0,--,--,--,--,--,--,--,19144288.01,1162791.24,--,--,--,224.29,--,--,--,27006225.91,3206376.98,20590.07,--,--,--,30192012.82,3233995.2,--,--,--,26958017.62,26958017.62,--,--,26958017.62,--,26958017.62,--,26958017.62,--,0.14,0.14,20180419
20170930,76421568.32,76421568.32,0.0,--,--,--,63833945.82,19051157.21,1161509.42,34651262.56,6663711.85,--,-212146.67,--,--,769767.67,--,0.0,--,--,--,--,--,--,--,477394.86,775369.87,--,--,--,0.0,--,--,--,13840387.23,3141.98,183905.33,0.0,--,--,13659623.88,1472505.75,--,--,--,12187118.13,12187118.13,--,--,12187118.13,--,12187118.13,--,12187118.13,--,0.07,0.07,20171024
20170630,110024692.42,110024692.42,0.0,--,--,--,93199148.83,28235053.16,1912783.8,55589143.68,9584054.08,--,-1467.63,--,--,--,--,0.0,--,--,--,--,--,--,--,137450.0,--,--,--,--,12136.66,--,--,--,17746399.14,6087.43,91124.15,14601.01,--,--,17661362.42,1885562.93,--,--,--,15775799.49,15775799.49,--,--,15775799.49,--,15775799.49,--,15775799.49,--,0.08,0.08,20170819
20170331,78426722.21,78426722.21,0.0,--,--,--,72046871.68,22196408.46,1553030.23,40109044.04,7937879.99,--,250508.96,--,--,--,--,0.0,--,--,--,--,--,--,--,42500.0,--,--,--,--,85742.02,--,--,--,6508092.55,1000.0,105033.86,639.21,--,--,6404058.69,848369.35,--,--,--,5555689.34,5555689.34,--,--,5555689.34,--,5555689.34,--,5555689.34,--,0.03,0.03,20170424
