报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,428883105.09,13928214.69,19938362.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462749682.04,415150984.88,94234149.2,3081545.73,43900673.52,0.0,--,--,--,--,--,--,--,556367353.33,--,-93617671.29,--,267159698.63,2623721.06,-20000.0,--,--,--,--,269763419.69,70689919.18,247010000.0,--,--,--,--,317699919.18,--,-47936499.49,--,0.0,0.0,442460625.71,0.0,--,--,--,442460625.71,241350000.0,4915553.85,--,385713.4,--,--,246651267.25,--,195809358.46,168504.0,--,--,54423691.68,0.0,54423691.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,396853114.23,26023299.17,8900283.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431776696.65,377405577.23,104528832.78,2797419.45,22170864.22,0.0,--,--,--,--,--,--,--,506902693.68,--,-75125997.03,--,307060000.0,6927205.64,0.0,--,--,--,--,313987205.64,37668472.31,322000000.0,--,--,--,--,359668472.31,--,-45681266.67,--,6300000.0,6300000.0,177673888.88,--,--,--,--,233973888.88,171000000.0,4647481.63,--,656467.1,--,--,176303948.73,--,57669940.15,--,--,--,-63196140.64,0.0,-63196140.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,255913531.27,1915497.81,7389162.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265218191.37,277475018.11,92360528.59,2383604.03,22023523.79,0.0,--,--,--,--,--,--,--,394242674.52,--,-129024483.15,--,53010000.0,632917.3,22000.0,--,--,--,--,53664917.3,60334867.13,3040000.0,--,--,--,--,63374867.13,--,-9709949.83,--,200000.0,200000.0,288671333.34,--,--,--,--,288871333.34,36000000.0,3550002.22,--,1481822.1,--,--,41031824.32,--,247839509.02,--,--,--,109105076.04,550819765.74,659924841.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,322063360.31,4469124.97,14127717.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340660202.48,377044570.97,93780422.31,2524453.13,16620146.07,0.0,--,--,--,--,--,--,--,489969592.48,--,-149309390.0,--,125802708.33,1061176.05,0.0,--,--,--,--,126863884.38,70964056.63,102430000.0,--,--,--,--,173394056.63,--,-46530172.25,--,400000.0,--,236911099.99,0.0,--,--,--,237311099.99,134800000.0,3074528.06,--,100476315.8,--,--,238350843.86,--,-1039743.87,0.0,--,--,-196879306.12,0.0,-196879306.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,408910973.58,2328650.07,13716430.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424956054.05,326845565.05,84014432.95,2428960.82,17210663.86,0.0,--,--,--,--,--,--,--,430499622.68,--,-5543568.63,--,61782118.05,149164.54,0.0,--,--,--,--,61931282.59,72104656.81,35800000.0,--,--,--,--,107904656.81,--,-45973374.22,--,0.0,--,84350000.0,0.0,--,--,--,84350000.0,121350000.0,3758289.57,--,471489.4,--,--,125579778.97,--,-41229778.97,0.0,--,--,-92746721.82,0.0,-92746721.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,541844400.34,4874394.74,12437093.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559155888.5,329289397.53,118940297.2,2416081.56,26140274.92,0.0,--,--,--,--,--,--,--,476786051.21,--,82369837.29,--,--,149324.49,528.0,--,--,--,--,50999852.49,59750636.77,--,--,--,--,--,458860636.77,--,-407860784.28,--,--,--,63000000.0,0.0,--,--,--,624549997.04,163000000.0,108825478.56,--,944959.4,--,--,272770437.96,--,351779559.08,0.0,--,--,26288612.09,0.0,26288612.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,507941486.11,1729643.89,10025660.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519696790.59,306136097.37,79024546.44,2049322.77,17330860.3,0.0,--,--,--,--,--,--,--,404540826.88,--,115155963.71,--,--,1386.44,320000.0,--,--,--,--,321386.44,75648418.66,--,--,--,--,--,75648418.66,--,-75327032.22,--,--,--,136000000.0,21341250.0,--,--,--,157341250.0,100000000.0,4481495.8,--,2113125.4,--,--,106594621.2,--,50746628.8,-1916.47,--,--,90573643.82,723583537.77,814157181.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,420640080.82,5765176.59,21493426.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447898684.01,336122963.66,74708466.16,2276328.57,23090631.23,0.0,--,--,--,--,--,--,--,436198389.62,--,11700294.39,--,10000000.0,129984.01,397645.2,--,--,--,--,10527629.21,91378603.52,10000000.0,0.0,--,--,--,101378603.52,--,-90850974.31,--,--,--,34800000.0,--,--,--,--,34800000.0,34800000.0,4349594.08,--,0.0,--,--,39149594.08,--,-4349594.08,-0.11,--,--,-83500274.11,0.0,-83500274.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,397191717.84,1905914.3,16895569.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415993202.13,252393811.61,75893326.55,2078006.49,33787139.73,0.0,--,--,--,--,--,--,--,364152284.38,--,51840917.75,--,90000000.0,1138124.33,85738.94,--,--,--,--,91223863.27,112745365.21,40000000.0,0.0,--,--,--,152745365.21,--,-61521501.94,--,--,--,181350000.0,--,--,--,--,181350000.0,159350000.0,3965629.55,--,--,--,--,184315629.55,--,-2965629.55,--,--,--,-12646214.01,0.0,-12646214.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,472740753.57,2161411.07,14064838.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488967002.7,294028486.01,114519424.22,2345277.4,20210114.11,0.0,--,--,--,--,--,--,--,431103301.74,--,57863700.96,--,179645087.67,1680245.04,40747.11,--,--,--,--,181366079.82,53516218.06,20000000.0,--,--,--,--,109616592.56,--,71749487.26,--,--,--,103000000.0,--,--,--,--,103000000.0,140150000.0,185168699.95,--,--,--,--,325318699.95,--,-222318699.95,--,--,--,-92705511.73,0.0,-92705511.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
