报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,966012390.97,10142140.66,6827635.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982982167.6,880753108.34,55308986.63,31851997.76,30453109.04,0.0,--,--,--,--,--,--,--,998367201.77,--,-15385034.17,--,1036209555.56,7192389.64,615974.0,--,--,--,--,1044017919.2,51844224.42,943060145.33,--,0.0,--,--,994904369.75,--,49113549.45,--,--,--,104182281.81,--,--,--,--,104182281.81,46800000.0,555974.56,--,80617704.38,--,--,127973678.94,--,-23791397.13,1127903.83,--,--,11065021.98,0.0,11065021.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,861192844.36,14293744.09,8495073.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883981661.88,783443567.73,49680099.59,28764203.09,16206142.97,0.0,--,--,--,--,--,--,--,878094013.38,--,5887648.5,--,1045168821.64,6859455.81,5530.0,--,--,--,--,1052033807.45,30576664.94,956349410.23,--,23304.67,--,--,986949379.84,--,65084427.61,--,--,--,0.0,--,--,--,--,0.0,11000000.0,58076257.77,--,2622368.94,--,--,71698626.71,--,-71698626.71,1597543.55,--,--,870992.95,0.0,870992.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,946453143.05,1379628.92,4248947.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952081719.44,752199457.99,79448792.49,24900364.72,27811929.04,0.0,--,--,--,--,--,--,--,884360544.24,--,67721175.2,--,1484786008.56,8684899.15,29300.0,--,--,--,--,1493500207.71,62731805.8,1563654830.2,--,1074325.6,--,--,1627460961.6,--,-133960753.89,--,--,--,63700000.0,--,--,--,--,63700000.0,26800000.0,410792.91,--,3240674.73,--,--,30451467.64,--,33248532.36,-202584.72,--,--,-33193631.05,247388747.82,214195116.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,829283755.98,727875.4,6894070.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836905702.35,662105474.82,49665602.9,22414247.53,33888157.16,0.0,--,--,--,--,--,--,--,768073482.41,--,68832219.94,--,620770000.0,5062063.93,966675.8,--,0.0,--,--,626798739.73,117263275.18,1210100000.0,--,--,--,--,1329363275.18,--,-702564535.45,--,732999999.65,0.0,8600000.0,--,--,--,--,741599999.65,2602000.0,190768.88,0.0,4912148.04,--,--,7704916.92,--,733895082.73,-550158.93,--,--,99612608.29,0.0,99612608.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,952658899.22,351527.78,12391682.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965402109.4,762895225.55,49500387.8,34444689.04,38903740.93,0.0,--,--,--,--,--,--,--,885744043.32,--,79658066.08,--,703000000.0,5519082.03,3180.0,--,0.0,--,--,708522262.03,82040232.27,791970000.0,--,--,--,--,874010232.27,--,-165487970.24,--,0.0,0.0,4902000.0,--,--,--,--,4902000.0,25100000.0,5202345.95,4704000.0,1659555.79,--,--,31961901.74,--,-27059901.74,257293.35,--,--,-112632512.55,0.0,-112632512.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,928674067.47,42694.43,18146905.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946863667.03,894641417.25,48615262.97,29927597.99,18470780.05,0.0,--,--,--,--,--,--,--,991655058.26,--,-44791391.23,--,771000000.0,4246508.45,277321.2,--,5723146.64,--,--,781246976.29,77623958.57,565000000.0,--,--,--,--,642623958.57,--,138623017.72,--,2500000.0,2500000.0,22198333.33,--,--,--,--,24698333.33,32000000.0,58790047.5,7350000.0,1038373.25,--,--,91828420.75,--,-67130087.42,-501497.79,--,--,26200041.28,0.0,26200041.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,913423410.83,1613215.16,1213351.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916249977.88,747862951.98,68233262.77,34678695.92,32304732.8,0.0,--,--,--,--,--,--,--,883079643.47,--,33170334.41,--,840000000.0,5713276.91,24100.0,--,4043615.72,--,--,849780992.63,47930558.31,871000000.0,--,--,--,--,918930558.31,--,-69149565.68,--,26630436.0,26630436.0,20699444.44,--,--,--,--,47329880.44,34827248.41,680197.28,196000.0,1608442.15,--,--,37115887.84,--,10213992.6,-327861.28,--,--,-26093099.95,260301710.75,234208610.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,789757132.71,0.0,19461080.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809218213.58,643767649.45,42102558.27,27757645.69,1595882.71,0.0,--,--,--,--,--,--,--,715223736.12,--,93994477.46,--,1300000000.0,4613230.57,40176.29,--,3000000.0,--,--,1307653406.86,47755384.25,1321000000.0,--,0.0,--,--,1368755384.25,--,-61101977.39,--,0.0,0.0,33898888.89,--,--,--,--,33898888.89,21523402.55,5085351.91,-2916358.74,0.0,--,--,26608754.46,--,7290134.43,-3435183.89,--,--,36747450.61,0.0,36747450.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,767503669.77,0.0,9503388.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777007058.65,598235196.78,41812382.04,28131523.01,45105836.96,0.0,--,--,--,--,--,--,--,713284938.79,--,63722119.86,--,503000000.0,718841.71,127257.0,--,--,--,--,507216098.71,63443666.96,509000000.0,--,--,--,--,582547666.96,--,-75331568.25,--,--,--,24700995.58,--,--,--,--,26170995.58,23000000.0,2282963.34,1960000.0,0.0,--,--,25282963.34,--,888032.24,-3188150.07,--,--,-13909566.22,0.0,-13909566.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,727944776.01,--,41982300.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770261548.15,621363891.69,40001751.45,17736931.85,30301348.11,0.0,--,--,--,--,--,--,--,709403923.1,--,60857625.05,--,690500000.0,3076797.04,0.0,--,--,--,--,693576797.04,13771566.46,612500000.0,--,--,--,--,626271566.46,--,67305230.58,--,--,--,39468172.15,--,--,--,--,39468172.15,45000000.0,48358947.5,0.0,47982.84,--,--,93406930.34,--,-53938758.19,1703298.29,--,--,75927395.73,0.0,75927395.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
