报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,20415554849.64,751493462.88,744946791.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,21911995103.66,14877565392.71,952478981.93,672246008.07,864281538.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,17366571921.37,--,4545423182.29,--,1079935392.75,13014429.04,4822256.9,0.0,0.0,--,--,1097772078.69,276913263.88,1600000000.0,0.0,0.0,--,--,1876913263.88,--,-779141185.19,--,0.0,0.0,1200000000.0,0.0,--,--,--,1200000000.0,600000000.0,1340344121.87,957000000.0,80000000.0,--,--,2020344121.87,--,-820344121.87,0.0,--,--,2945937875.23,7178873778.2,10124811653.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,12843633336.52,679722302.8,409268459.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13932624098.46,9608930801.54,551494410.25,430308823.53,295603222.79,0.0,--,--,--,--,--,--,--,10886337258.11,--,3046286840.35,--,79933249.75,10120115.59,4822256.9,--,0.0,--,--,94875622.24,276913263.88,1000000000.0,--,0.0,--,--,1276913263.88,--,-1182037641.64,--,--,--,1200000000.0,0.0,--,--,--,1200000000.0,600000000.0,190684625.7,--,0.0,--,--,790684625.7,--,409315374.3,--,--,--,2273564573.01,7178873778.2,9452438351.21,--,500101254.64,77952942.36,146044202.0,11200921.1,--,--,--,-2150.42,--,--,25100640.24,-9782817.5,-74934126.51,--,134106529.58,2752383640.64,-515884195.78,--,--,--,--,--,--,--,9452438351.21,7178873778.2,0.0,0.0,--,--,20220831
20220331,--,6759288664.49,0.0,38643456.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,6797932121.35,4212070094.87,277203678.91,205155249.62,163308637.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4857737661.34,--,1940194460.01,--,0.0,1001940.8,3198680.68,0.0,80270547.84,--,--,84471169.32,24935509.43,1003051251.92,0.0,0.0,--,--,1027986761.35,--,-943515592.03,--,0.0,0.0,700000000.0,0.0,--,--,--,700000000.0,300000000.0,8971277.74,0.0,0.0,--,--,308971277.74,--,391028722.26,0.0,--,--,1387707590.24,7178873778.2,8566581368.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,37578422008.32,0.0,741398038.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,38319820046.84,31257550902.31,1646979289.9,2240765309.25,1111648385.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,36256943886.56,--,2062876160.28,--,1000000000.0,7567123.29,4057936.93,0.0,0.0,--,--,1011625060.22,461820477.51,1000000000.0,0.0,0.0,--,--,1461820477.51,--,-450195417.29,--,5001383278.41,0.0,2500000000.0,0.0,--,--,--,7501383278.41,3400000000.0,990101181.85,343000000.0,0.0,--,--,4390101181.85,--,3111282096.56,0.0,--,--,4723962839.55,2454910938.65,7178873778.2,--,1668749932.89,100009973.33,211911481.71,22585420.81,0.0,--,--,-1330681.05,315975.01,-30835637.28,55556264.56,-7567123.29,16669646.95,--,5023938662.35,1758484173.11,-6752323225.83,--,--,--,--,--,--,--,7178873778.2,2454910938.65,0.0,0.0,--,--,20220401
20210930,--,31963007626.3,0.0,621422332.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,32584429958.96,25882224623.63,1297862177.18,2267012403.74,1083626821.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,30530726026.15,--,2053703932.81,--,0.0,0.0,3507788.02,0.0,0.0,--,--,3507788.02,319197090.8,537414297.48,0.0,0.0,--,--,856611388.28,--,-853103600.26,--,5001383278.41,0.0,2500000000.0,0.0,--,--,--,7501383278.41,2500000000.0,867417155.38,343000000.0,0.0,--,--,3367417155.38,--,4133966123.03,0.0,--,--,5334566455.58,2454910938.65,7789477394.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,26290261866.56,0.0,590399306.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,26880661173.14,21419913803.82,975765610.99,2014773151.6,911028706.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,25321481273.17,--,1559179899.97,--,0.0,0.0,3501948.5,0.0,0.0,--,--,3501948.5,139927239.52,0.0,0.0,0.0,--,--,139927239.52,--,-136425291.02,--,5001383278.41,0.0,2100000000.0,0.0,--,--,--,7101383278.41,1600000000.0,658098513.21,343000000.0,0.0,--,--,2258098513.21,--,4843284765.2,0.0,--,--,6266039374.15,2454910938.65,8720950312.8,--,1500474967.98,97645525.26,94438799.73,11320984.75,--,--,--,-1453832.77,311983.95,-28388364.48,15297199.39,0.0,-95132706.1,--,4422479519.35,-4303143012.8,-152988808.16,--,--,--,--,--,--,--,8720950312.8,2454910938.65,0.0,0.0,--,--,20210828
20210331,--,11410700059.18,0.0,101519937.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,11512219996.36,10976955865.42,417495342.2,767912874.96,94517746.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12256881829.48,--,-744661833.12,--,0.0,0.0,608979.86,0.0,0.0,--,--,608979.86,82161700.3,0.0,0.0,0.0,--,--,82161700.3,--,-81552720.44,--,5001383278.41,0.0,1800000000.0,0.0,--,--,--,6801383278.41,1600000000.0,8187129.19,0.0,0.0,--,--,1608187129.19,--,5193196149.22,0.0,--,--,4366981595.66,2454910938.65,6821892534.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,37393029997.6,0.0,178766794.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,37571796792.58,29462474923.82,1582510720.4,1189762604.13,1183569519.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,33418317767.49,--,4153479025.09,--,0.0,0.0,4309474.77,0.0,0.0,--,--,4309474.77,855751157.48,0.0,0.0,0.0,--,--,855751157.48,--,-851441682.71,--,0.0,0.0,2100000000.0,0.0,--,--,--,2100000000.0,5200000000.0,503907093.17,0.0,0.0,--,--,5703907093.17,--,-3603907093.17,0.0,--,--,-301869750.79,2756780689.44,2454910938.65,--,2421948001.62,199019928.33,195804105.71,17449975.49,0.0,--,--,-610331.64,273896.89,12725818.56,99803635.1,8115726.23,-217855673.53,--,-5237743740.47,-7089915820.14,13747909688.95,--,--,--,--,--,--,--,2454910938.65,2756780689.44,0.0,0.0,--,--,20210401
20200930,--,44022493371.8,0.0,68824334.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,44091317706.16,38801943389.35,976221223.77,791393107.73,580222921.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,41149780642.24,--,2941537063.92,--,0.0,0.0,2460004.1,0.0,0.0,--,--,2460004.1,1685000575.92,54329456.16,0.0,0.0,--,--,1739330032.08,--,-1736870027.98,--,0.0,0.0,2100000000.0,0.0,--,--,--,2100000000.0,3700000000.0,480050349.24,0.0,0.0,--,--,4180050349.24,--,-2080050349.24,0.0,--,--,-875383313.3,2756780689.44,1881397376.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,28679796130.02,0.0,44050263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,28723846393.27,24853565315.4,660491432.2,493246080.62,291933667.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,26299236495.27,--,2424609898.0,--,0.0,0.0,1736876.94,0.0,0.0,--,--,1736876.94,678764918.38,0.0,0.0,0.0,--,--,678764918.38,--,-677028041.44,--,0.0,0.0,1200000000.0,0.0,--,--,--,1200000000.0,3300000000.0,207769058.1,0.0,0.0,--,--,3507769058.1,--,-2307769058.1,0.0,--,--,-560187201.54,2756780689.44,2196593487.9,--,980327257.7,244548015.22,106519545.05,7331545.5,-6168367.86,--,--,-576277.74,--,2447272.8,77388487.8,0.0,-231423816.19,--,-3357535886.55,-3066916017.62,7668668139.89,--,--,--,--,--,--,--,2196593487.9,2756780689.44,--,--,--,--,20200829
20200331,--,11223121994.01,0.0,15907471.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,11239029465.48,9696815844.93,262495520.71,209107238.89,300399814.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10468818419.48,--,770211046.0,--,0.0,0.0,417935.58,0.0,0.0,--,--,417935.58,436592819.65,0.0,0.0,0.0,--,--,436592819.65,--,-436174884.07,--,0.0,0.0,1200000000.0,0.0,--,--,--,1200000000.0,1200000000.0,51968436.98,0.0,0.0,--,--,1251968436.98,--,-51968436.98,0.0,--,--,282067724.95,2756780689.44,3038848414.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,39484016997.03,37162329.42,94788655.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,39615967982.18,33481190613.16,1206753648.05,1545794255.95,778549004.11,0.0,0.0,0.0,0.0,0.0,0.0,--,--,37012287521.27,--,2603680460.91,--,0.0,0.0,6988992.16,0.0,0.0,--,--,6988992.16,156809567.22,0.0,0.0,0.0,--,--,156809567.22,--,-149820575.06,--,0.0,0.0,4600000000.0,0.0,--,--,--,4600000000.0,4700000000.0,796464111.78,287619661.0,0.0,--,--,5496464111.78,--,-896464111.78,0.0,--,--,1557395774.07,1199384915.37,2756780689.44,--,1591366549.03,187266373.55,225780910.34,10345224.33,0.0,--,--,-3303580.18,817630.0,0.0,190651667.19,0.0,-20070626.23,--,616712670.77,-1284773424.8,1096709063.98,--,--,--,--,--,--,--,2756780689.44,1199384915.37,--,--,--,--,20200401
20190930,--,33542962486.03,--,67232661.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33610195147.34,28148174556.06,799595846.32,1376036608.73,861417147.56,0.0,--,--,--,--,--,--,--,31185224158.67,--,2424970988.67,--,--,--,7076418.61,--,--,--,--,7076418.61,161861246.72,0.0,--,--,--,--,161861246.72,--,-154784828.11,--,--,--,3100000000.0,--,--,--,--,3100000000.0,3200000000.0,745540690.2,287619661.0,--,--,--,3945540690.2,--,-845540690.2,--,--,--,1424645470.36,1199384915.37,2624030385.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
