报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,32242387.92,--,15828602.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48070989.94,37865589.41,22327278.4,8999207.63,12861079.18,0.0,--,--,--,--,--,--,--,82053154.62,--,-33982164.68,--,--,665612.84,--,--,--,--,--,665612.84,12175211.61,90000000.0,--,--,--,--,102175211.61,--,-101509598.77,--,--,--,--,--,--,--,--,--,--,--,--,62794.6,--,--,62794.6,--,-62794.6,--,--,--,-135554558.05,936113545.61,800558987.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,16116879.7,4284098.08,14461795.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34862773.47,26032987.45,16530291.94,4264041.01,8634860.3,0.0,--,--,--,--,--,--,--,55462180.7,--,-20599407.23,--,20000000.0,203547.76,--,--,--,--,--,20203547.76,9945301.61,90000000.0,--,--,--,--,99945301.61,--,-79741753.85,--,--,--,--,--,--,--,--,--,--,11571860.95,--,31397.3,--,--,11603258.25,--,-11603258.25,--,--,--,-111944419.33,936113545.61,824169126.28,--,-1893601.9,23562783.29,4804597.57,83061.44,51458.4,--,--,--,336388.49,--,--,-1217381.09,-3551092.77,--,-3306436.01,-53939527.78,11547726.45,--,--,--,--,--,--,--,824169126.28,936113545.61,--,--,--,--,20220826
20220331,--,10169436.92,--,966788.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11136225.34,5226683.56,11652280.51,3376749.77,4650466.5,0.0,--,--,--,--,--,--,--,24906180.34,--,-13769955.0,--,--,725.84,--,--,--,--,--,725.84,7673721.38,90000000.0,--,--,--,--,97673721.38,--,-97672995.54,--,--,--,--,--,--,--,--,--,--,--,--,31397.3,--,--,31397.3,--,-31397.3,--,--,--,-111474347.84,936113545.61,824639197.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,231049313.78,--,16757411.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247806725.04,78959626.61,23675570.06,27985757.59,14092349.65,0.0,--,--,--,--,--,--,--,144713303.91,--,103093421.13,--,215000000.0,1705878.61,79000.0,--,--,--,--,216784878.61,61490804.71,215000000.0,--,--,--,--,276490804.71,--,-59705926.1,--,875052888.7,--,--,--,--,--,--,875052888.7,--,18000000.0,--,16437337.9,--,--,34437337.9,--,840615550.8,--,--,--,884003045.83,52110499.78,936113545.61,--,67866044.18,2184085.95,4572679.47,102457.73,168663.27,--,--,-52442.68,11179.14,--,5872.74,-1705878.61,-1010174.94,--,-13507050.24,46990093.19,-14109798.37,--,--,--,--,--,--,--,936113545.61,52110499.78,--,--,--,--,20220412
20210930,--,156013101.89,--,15947923.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171961025.38,37563912.29,18812419.75,22853230.73,10934309.64,0.0,--,--,--,--,--,--,--,90163872.41,--,81797152.97,--,100000000.0,476609.31,79000.0,--,--,--,--,100555609.31,50255728.35,215000000.0,--,--,--,--,265255728.35,--,-164700119.04,--,875052888.7,--,--,--,--,--,--,875052888.7,--,18000000.0,--,15537337.9,--,--,33537337.9,--,841515550.8,--,--,--,758612584.73,52110499.78,810723084.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,151682521.89,--,11170415.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162852937.07,18969209.61,14311438.42,18808140.51,7205057.69,0.0,--,--,--,--,--,--,--,59293846.23,--,103559090.84,--,100000000.0,476609.31,79000.0,--,--,--,--,100555609.31,35317622.69,130000000.0,--,--,--,--,165317622.69,--,-64762013.38,--,875052888.7,--,--,--,--,--,--,875052888.7,--,18000000.0,--,12955940.6,--,--,30955940.6,--,844096948.1,--,--,--,882894025.56,52110499.78,935004525.34,--,43328991.36,-588434.62,2113470.73,49510.25,40407.96,--,--,-52442.68,10586.22,--,--,-476609.31,-220854.8,--,-7867070.17,42252015.6,21984052.45,--,--,--,--,--,--,--,935004525.34,52110499.78,--,--,--,--,20210827
20210331,--,96603886.89,--,273084.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96876971.3,9230634.79,9714933.71,12602077.03,3804084.65,0.0,--,--,--,--,--,--,--,35351730.18,--,61525241.12,--,90000000.0,415821.69,29000.0,--,--,--,--,90444821.69,1944658.9,100000000.0,--,--,--,--,101944658.9,--,-11499837.21,--,875052888.7,--,--,--,--,--,--,875052888.7,--,--,--,271230.0,--,--,271230.0,--,874781658.7,--,--,--,924807062.61,52110499.78,976917562.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,235272157.51,--,11168978.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246441136.27,55915070.98,18970676.63,44312906.83,10069463.48,0.0,--,--,--,--,--,--,--,129268117.92,--,117173018.35,--,185000000.0,934731.9,191000.0,--,--,--,--,186125731.9,50072723.56,185000000.0,--,--,--,--,235072723.56,--,-48946991.66,--,--,--,--,--,--,--,--,--,--,58000000.0,--,1823206.45,--,--,59823206.45,--,-59823206.45,--,--,--,8402820.24,43707679.54,52110499.78,--,97631961.45,1177554.21,2196691.32,85545.36,316621.41,--,--,-147077.21,-89245.18,--,--,-934731.9,-95559.51,--,1793251.32,-11062286.94,20878444.13,--,--,--,--,--,--,--,52110499.78,43707679.54,--,--,--,--,20210420
20200930,--,187516534.75,--,10581344.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198097879.26,17246508.69,15353629.94,34285827.41,7091178.46,0.0,--,--,--,--,--,--,--,73977144.5,--,124120734.76,--,135000000.0,776543.31,71000.0,--,--,--,--,135847543.31,49365859.56,135000000.0,--,--,--,--,184365859.56,--,-48518316.25,--,--,--,--,--,--,--,--,--,--,58000000.0,--,1158990.05,--,--,59158990.05,--,-59158990.05,--,--,--,16443428.46,43707679.54,60151108.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20200630,--,173308762.26,--,3508274.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176817037.16,13808544.65,11809717.49,22778199.89,4048263.38,0.0,--,--,--,--,--,--,--,52444725.41,--,124372311.75,--,90000000.0,539458.89,71000.0,--,--,--,--,90610458.89,37963946.45,90000000.0,--,--,--,--,127963946.45,--,-37353487.56,--,--,--,--,--,--,--,--,--,--,58000000.0,--,1158990.05,--,--,59158990.05,--,-59158990.05,--,--,--,27859834.14,43707679.54,71567513.68,--,54319061.9,1041046.41,903378.47,42772.68,195552.9,--,--,-52029.4,-89393.18,--,--,-539458.89,-145969.35,--,6930778.76,45188509.22,13667088.37,--,--,--,--,--,--,--,71567513.68,43707679.54,--,--,--,--,20210319
