报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1667656923.15,--,14988102.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682645026.05,154698742.65,738774837.35,44539303.42,187975687.06,0.0,--,--,--,--,--,--,--,1125988570.48,--,556656455.57,--,6602043.94,2523972.88,--,--,--,--,--,9126016.82,62883455.47,5441028.16,--,--,--,--,68324483.63,--,-59198466.81,--,--,--,--,--,--,--,--,--,1050000000.0,7671348.22,--,107836192.59,--,--,1165507540.81,--,-1165507540.81,--,--,--,-668049552.05,0.0,-668049552.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1813075378.16,--,13042202.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826117580.73,240560135.14,1031165124.36,32805250.29,87493721.35,0.0,--,--,--,--,--,--,--,1392024231.14,--,434093349.59,--,122089771.0,4521372.64,--,--,--,--,--,126611143.64,36289077.06,2000000.0,--,--,--,--,38289077.06,--,88322066.58,--,--,--,--,--,--,--,--,--,399000000.0,16257513.92,--,111189554.51,--,--,526447068.43,--,-526447068.43,--,--,--,-4031652.26,0.0,-4031652.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,2249268010.73,--,22063195.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271331206.43,210528840.27,1224818887.78,25331722.29,211762694.36,0.0,--,--,--,--,--,--,--,1672442144.7,--,598889061.73,--,344776858.87,2764585.77,--,--,--,--,--,347541444.64,8768861.04,116700000.0,--,--,--,--,125468861.04,--,222072583.6,--,--,--,--,--,--,--,--,--,1500000000.0,26787416.64,--,134755697.06,--,--,1661543113.7,--,-1661543113.7,--,--,--,-840581468.37,1969806009.56,1129224541.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1408554683.94,--,89016455.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497571139.86,415010847.24,1340848959.44,38118942.6,155733755.76,0.0,--,--,--,--,--,--,--,1949712505.04,--,-452141365.18,--,-200311976.92,12257652.95,--,--,--,--,--,65958063.27,-1459759827.45,-702520000.0,--,--,--,--,-2162448655.48,--,2228406718.75,--,--,--,200000000.0,--,--,--,--,200000000.0,1890000000.0,43911270.76,--,47368637.45,--,--,1981279908.21,--,-1781279908.21,--,--,--,-5014554.64,0.0,-5014554.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,-504589227.62,--,27713789.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-476875438.58,306568358.87,1453423686.57,64734877.35,405126364.4,0.0,--,--,--,--,--,--,--,2229853287.19,--,-2706728725.77,--,1812231205.92,14180364.57,--,--,--,--,--,1826580398.52,26572603.11,1430170000.0,--,--,--,--,1456911431.14,--,369668967.38,--,--,--,1600000000.0,--,--,--,--,1600000000.0,632000000.0,49255866.62,--,167073895.97,--,--,848329762.59,--,751670237.41,--,--,--,-1585389520.98,0.0,-1585389520.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2010892965.89,--,46845937.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057738903.25,576487294.89,1757358490.34,110977022.5,305282679.8,0.0,--,--,--,--,--,--,--,2750105487.53,--,-692366584.28,--,3072100000.0,209601202.38,-225084.15,--,--,--,--,3281476118.23,25772801.19,1358000000.0,--,--,--,--,1383772801.19,--,1897703317.04,--,--,--,99000000.0,--,--,--,--,99000000.0,777000000.0,56744915.24,--,37999944.75,--,--,871744859.99,--,-772744859.99,--,--,--,432591872.77,-358600.0,432233272.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,2257705337.11,--,8365632.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266070969.71,389263578.68,1788537241.1,81728859.56,253266164.04,0.0,--,--,--,--,--,--,--,2512795843.38,--,-246724873.67,--,4234310000.0,11192589.09,56256.12,--,--,--,--,4245558845.21,2774248578.57,4226550000.0,--,--,--,--,7000798578.57,--,-2755239733.36,--,--,--,2670000000.0,--,--,--,--,2670000000.0,2090000000.0,46324162.51,--,354129507.17,--,--,2490453669.68,--,179546330.32,--,--,--,-2822418276.71,5950395089.12,3127976812.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1256918562.3,--,36249126.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293167688.61,750987278.57,1649851599.25,227920001.24,499769807.69,0.0,--,--,--,--,--,--,--,3128528686.75,--,-1835360998.14,--,15359601000.0,62529557.72,44705.0,--,--,--,--,15422175262.72,427514537.61,12768500000.0,--,--,--,--,13396014537.61,--,2026160725.11,--,--,--,2267000000.0,--,--,--,--,2268000000.0,1526000000.0,51186968.34,--,1000000.0,--,--,1578186968.34,--,689813031.66,--,--,--,880612758.63,0.0,880612758.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,4945962441.82,--,232171296.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5178133738.15,721603400.24,1538538981.94,514479.56,263322280.55,0.0,--,--,--,--,--,--,--,2523979142.29,--,2654154595.86,--,8328315916.11,40441402.64,0.0,--,--,--,--,8368757318.75,53230594.04,10294910000.0,--,--,--,--,10348140594.04,--,-1979383275.29,--,--,--,682000000.0,--,--,--,--,682000000.0,911000000.0,42146502.51,--,0.0,--,--,953146502.51,--,-271146502.51,--,--,--,403624818.06,0.0,403624818.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3416370808.7,--,10586183.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3426956992.69,215418133.18,1204871880.52,87574010.03,419635777.62,0.0,--,--,--,--,--,--,--,1927499801.35,--,1499457191.34,--,8011622188.64,60490075.89,149834.85,--,--,--,--,8072262099.38,32248031.35,4238000000.0,--,--,--,--,4270248031.35,--,3802014068.03,--,--,--,660000000.0,--,--,--,--,660000000.0,920000000.0,1524359906.7,--,--,--,--,2444693385.55,--,-1784693385.55,--,--,--,3516777873.82,0.0,3516777873.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,4268644542.62,--,3552880.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4272197423.02,304236568.73,1090339239.09,112063354.25,201339948.1,0.0,--,--,--,--,--,--,--,1707979110.17,--,2564218312.85,--,9555548985.25,31375210.42,12208.74,--,--,--,--,9586936404.41,812081033.98,13732288090.0,--,--,--,--,14544369123.98,--,-4957432719.57,--,--,--,1660000000.0,--,--,--,--,1660000000.0,810000000.0,32099556.25,--,--,--,--,842099556.25,--,817900443.75,--,--,--,-1575313962.97,2724335001.58,1149021038.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
