报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,610151121.43,14450175.76,42760053.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667361350.35,432510028.41,84071082.62,40449866.44,46188938.02,0.0,--,--,--,--,--,--,--,603219915.49,--,64141434.86,--,150000000.0,978064.17,47480.0,--,--,--,--,170119592.38,24612590.66,132000000.0,--,--,--,--,156612590.66,--,13507001.72,--,250000.0,250000.0,122410346.87,--,--,--,--,122660346.87,56437840.6,11859885.32,--,0.0,--,--,68297725.92,--,54362620.95,--,--,--,132011057.53,0.0,132011057.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,478915737.89,5057260.05,-25423411.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458549586.91,256865731.64,92998456.17,26680226.43,107497954.85,0.0,--,--,--,--,--,--,--,484042369.09,--,-25492782.18,--,99000000.0,350610.99,97668.63,--,--,--,--,99448279.62,49118786.58,73000000.0,--,--,--,--,122118786.58,--,-22670506.96,--,512727.81,512727.81,292218453.13,--,--,--,--,292731180.94,291882646.87,7782222.7,--,500000.0,--,--,300164869.57,--,-7433688.63,--,--,--,-55596977.77,-1896436.72,-57493414.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,560559284.89,128929.72,39326577.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600014792.23,411893795.36,123986186.37,44289862.37,89484163.0,0.0,--,--,--,--,--,--,--,669654007.1,--,-69639214.87,--,99000000.0,226796.76,26698.3,--,--,--,--,99253495.06,2680564.58,169000000.0,--,--,--,--,171680564.58,--,-72427069.52,--,400000.0,400000.0,234800000.0,--,--,--,--,235200000.0,251172300.0,10091919.33,--,434989.47,--,--,261699208.8,--,-26499208.8,--,--,--,-168565493.19,567946520.05,399381026.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,473473410.8,-3889214.19,23060926.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492645122.97,121658341.45,151866596.54,30190682.75,-9569861.74,0.0,--,--,--,--,--,--,--,294145759.0,--,198499363.97,--,-158238797.47,457412.46,835137.82,--,--,--,--,-156946247.19,209684575.32,--,--,--,--,--,19084575.32,--,-176030822.51,--,-3569329.57,-318000.0,239729583.33,--,--,--,--,249270786.82,255103214.61,-1267548.81,0.0,-222500.0,--,--,253613165.8,--,-4342378.98,--,--,--,18102221.16,0.0,18102221.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,566521526.48,4900053.51,-12424085.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558997494.82,345251878.69,91419771.79,39788746.72,150288156.07,0.0,--,--,--,--,--,--,--,626748553.27,--,-67751058.45,--,56870652.5,3377775.02,158000.0,--,--,--,--,60406427.52,3285205.54,56100000.0,--,--,--,--,59385205.54,--,1021221.98,--,12543900.0,12443900.0,104500000.0,--,--,--,--,117043900.0,93722300.0,24310664.2,--,70100.0,--,--,118103064.2,--,-1059164.2,--,--,--,-67789000.67,0.0,-67789000.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,457986991.82,2119685.66,12152451.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472259128.76,319988568.46,88655361.05,41340786.76,92026264.71,0.0,--,--,--,--,--,--,--,542010980.98,--,-69751852.22,--,73000000.0,4623542.56,12800.0,--,--,--,--,77636342.56,2021339.25,18000000.0,--,--,--,--,20021339.25,--,57615003.31,--,327578555.31,78600.0,324160346.87,--,--,--,--,651738902.18,383222300.0,23903846.08,--,9052400.0,--,--,416178546.08,--,235560356.1,--,--,--,223423507.19,0.0,223423507.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,511025529.08,1191780.03,8567502.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520784811.91,342437224.11,118915492.88,59248955.39,83710992.45,0.0,--,--,--,--,--,--,--,604312664.83,--,-83527852.92,--,58485879.0,144053.89,13160.0,--,--,--,--,58643092.89,3273259.92,116500000.0,--,--,--,--,119773259.92,--,-61130167.03,--,850000.0,850000.0,165000000.0,--,--,--,--,165850000.0,213984623.79,9734682.03,--,100000.0,--,--,223819305.82,--,-57969305.82,--,--,--,-202627325.77,594940681.42,392313355.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,754120786.72,1558760.75,28160514.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783840062.14,592432323.71,126056270.77,39379154.74,-3189834.62,0.0,--,--,--,--,--,--,--,754677914.6,--,29162147.54,--,-74860622.99,2684464.07,38679281.7,2770739.21,--,--,--,-30726138.01,12044973.68,-117580225.26,--,--,--,--,-99283041.56,--,68556903.55,--,2357900.0,2357900.0,382891910.17,--,--,--,--,385249810.17,261901050.0,16513654.09,-0.01,38346737.5,--,--,316761441.59,--,68488368.58,--,--,--,163919669.39,0.0,163919669.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,531815553.82,811852.2,4848397.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537475803.4,392281105.2,71306851.33,46283584.87,92343132.5,0.0,--,--,--,--,--,--,--,602214673.9,--,-64738870.5,--,49110000.0,427157.35,0.0,--,--,--,--,58728104.0,15381138.87,40903901.7,--,--,--,--,56285040.57,--,2443063.43,--,6199000.0,6199000.0,150125805.23,--,--,--,--,156324805.23,184000000.0,16514542.95,1344944.46,44326904.14,--,--,244841447.09,--,-88516641.86,--,--,--,-150812448.93,0.0,-150812448.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201015
20200630,--,400327290.8,1070478.73,157649995.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559047764.56,298622919.64,60229412.34,26091592.37,51800609.09,0.0,--,--,--,--,--,--,--,436744533.44,--,122303231.12,--,58000000.0,387820.19,75500.0,--,--,--,--,58463320.19,7284848.05,34000000.0,--,--,--,--,41284848.05,--,17178472.14,--,284200.0,284200.0,411257515.0,--,--,--,--,411541715.0,294551250.0,44498055.42,--,20374100.0,--,--,359423405.42,--,52118309.58,--,--,--,191600012.84,0.0,191600012.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200722
