报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,232484887.69,6105665.04,2723614.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241314167.7,125186777.08,34508388.94,18973525.94,44427523.89,0.0,--,--,--,--,--,--,--,223096215.85,--,18217951.85,--,--,--,--,--,--,--,--,--,121863.93,0.0,--,--,--,--,121863.93,--,-121863.93,--,--,--,61657250.0,--,--,--,--,63582250.0,47234922.36,2439990.93,--,3200000.0,--,--,52874913.29,--,10707336.71,-2991.27,--,--,28800433.36,0.0,28800433.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,164065088.66,1427846.02,17186820.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182679755.37,52299429.19,34979013.98,6085030.26,36000090.8,0.0,--,--,--,--,--,--,--,129363564.23,--,53316191.14,--,--,--,--,--,--,--,--,--,10598.47,450000.0,--,--,--,--,460598.47,--,-460598.47,--,--,--,34400000.0,--,--,--,--,34400000.0,37064642.64,1442448.71,--,7200000.0,--,--,45707091.35,--,-11307091.35,-1806.03,--,--,41546695.29,0.0,41546695.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,124863840.29,1659527.11,2141761.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128665129.09,86573282.03,46273859.26,12267817.19,18248868.57,0.0,--,--,--,--,--,--,--,163363827.05,--,-34698697.96,--,--,--,--,--,--,--,--,--,438657.85,450000.0,--,--,--,--,888657.85,--,-888657.85,--,--,--,39000000.0,--,--,--,--,39000000.0,46800000.0,1831329.92,--,1927001.0,--,--,50558330.92,--,-11558330.92,-3190.65,--,--,-47148877.38,79573350.44,32424473.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,192273068.27,1786489.34,7856293.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201915851.53,105900937.07,35349029.39,8672370.68,19805853.59,0.0,--,--,--,--,--,--,--,169728190.73,--,32187660.8,--,--,--,20000.0,--,--,--,--,20000.0,658321.77,0.0,--,--,--,--,658321.77,--,-638321.77,--,--,--,31794340.0,--,--,--,--,31794340.0,15324775.0,1333863.42,--,--,--,--,25646234.0,--,6148106.0,-8431.06,--,--,37689013.97,0.0,37689013.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,100269505.07,2231976.64,2171320.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104672802.64,66219487.63,35939193.51,12447993.19,14958328.46,0.0,--,--,--,--,--,--,--,129565002.79,--,-24892200.15,--,--,--,--,--,--,--,--,--,96373.0,0.0,--,--,--,--,96373.0,--,-95373.0,--,--,--,45900000.0,--,--,--,--,45900000.0,18327855.0,1844039.73,--,--,--,--,20171894.73,--,25728105.27,-1505.59,--,--,739026.53,0.0,739026.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,118862222.88,2206792.83,15923116.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136992132.07,58039005.76,32162064.06,9167836.15,36220892.99,0.0,--,--,--,--,--,--,--,135589798.96,--,1402333.11,--,--,--,--,--,--,--,--,--,167767.05,--,--,--,--,--,8167767.05,--,-8167767.05,--,--,--,35000000.0,--,--,--,--,35000000.0,16510855.0,1214514.1,--,--,--,--,17725369.1,--,17274630.9,15499.76,--,--,10524696.72,0.0,10524696.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,99648850.82,2516041.74,2388929.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104553821.63,45608173.08,47195903.1,12728563.34,25700492.13,0.0,--,--,--,--,--,--,--,131233131.65,--,-26679310.02,--,--,--,--,--,--,--,--,--,184168.2,--,--,--,--,--,184168.2,--,-184168.2,--,--,--,43000000.0,--,--,--,--,43000000.0,45236355.0,1104049.12,--,--,--,--,46340404.12,--,-3340404.12,-158.64,--,--,-30204040.98,60824654.2,30620613.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,132708986.7,3868400.57,3663917.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140241305.13,56486470.14,33580781.75,12674343.34,9362836.83,0.0,--,--,--,--,--,--,--,112104432.06,--,28136873.07,--,0.0,0.0,--,--,--,--,--,6030983.8,292926.05,--,--,0.0,--,--,-767073.95,--,6798057.75,--,--,--,15897496.28,3330277.99,--,--,--,19227774.27,36047627.0,1010847.55,--,--,--,--,38420754.55,--,-19192980.28,15.21,--,--,15741965.75,0.0,15741965.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,96958707.18,3372413.19,19120475.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119451596.14,34696351.39,31715932.19,12484015.16,39355629.68,0.0,--,--,--,--,--,--,--,118251928.42,--,1199667.72,--,34000000.0,2500000.0,--,--,--,--,--,36500000.0,468494.99,0.0,--,--,--,--,468495.99,--,36031504.01,--,--,--,16796843.72,-4296843.72,--,--,--,12500000.0,36446713.0,1490942.57,--,--,--,--,37937655.57,--,-25437655.57,-39974.89,--,--,11753541.27,0.0,11753541.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,93711439.27,648366.7,5702056.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100061862.41,47839668.13,26623773.08,7938329.81,18269901.05,0.0,--,--,--,--,--,--,--,100671672.07,--,-609809.66,--,710000.0,--,--,--,--,--,--,711025.43,412868.87,0.0,--,--,--,--,412868.87,--,298156.56,--,--,--,26000000.0,4296843.72,--,--,--,30296843.72,50262890.32,2024518.22,--,--,--,--,52287408.54,--,-21990564.82,7553.3,--,--,-22294664.62,0.0,-22294664.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200728
