报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12148908214.76,498701478.36,180873314.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12828483007.15,11833651330.74,1025410691.63,572974780.85,499307439.89,0.0,--,--,--,--,--,--,--,13931344243.11,--,-1102861235.96,--,2612528320.52,52927740.59,116681699.68,0.0,7369231.73,--,--,2789506992.52,1692743801.78,1172773839.32,0.0,0.0,--,--,2865517641.1,--,-76010648.58,--,1500000.0,1500000.0,9498917071.96,0.0,--,--,--,9500417071.96,5438227109.08,29954683.9,0.0,3383824.36,--,--,5471565617.34,--,4028851454.62,-10551014.67,--,--,2839428555.41,7532857315.64,10372285871.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13539429763.53,83049095.51,495934549.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14118413408.93,10992423019.14,885201640.94,268551736.92,580489298.8,0.0,--,--,--,--,--,--,--,12726665695.8,--,1391747713.13,--,4009503049.29,62998929.72,11367342.68,--,--,--,--,3888869321.69,1171863486.42,2052816193.58,-35464306.27,87011051.96,--,--,3276226425.69,--,612642896.0,--,171000000.0,120000000.0,6610475540.54,0.0,--,--,--,6781475540.54,8792513421.07,182520217.63,142863850.32,-2184015.52,--,--,8972849623.18,--,-2191374082.64,90842199.28,--,--,-96141274.23,4708046.66,-91433227.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,15075994014.93,412967770.09,217964068.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15706925853.53,12999564417.67,747697442.73,228686447.04,725438173.89,0.0,--,--,--,--,--,--,--,14701386481.33,--,1005539372.2,--,2025766.07,8734044.98,12094279.94,--,--,--,--,217854090.99,1429413362.95,550249547.92,38901900.69,-12908602.39,--,--,2005656209.17,--,-1787802118.18,--,1500000.0,1500000.0,7565869578.8,0.0,--,--,--,7567369578.8,7759710665.12,698711005.92,--,4435661.27,--,--,8462857332.31,--,-895487753.51,65788965.27,--,--,-1611961534.22,0.0,-1611961534.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14042407319.83,-60038339.83,-109682660.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13872686319.18,11964130797.85,719952039.8,429107306.47,568320047.25,0.0,--,--,--,--,--,--,--,13681510191.37,--,191176127.81,--,3397414945.11,130241634.58,4228878.97,--,--,--,--,3531885458.66,1402531634.74,425934287.36,50839251.61,--,--,--,2045802938.62,--,1486082520.04,--,-0.06,-0.06,6522529777.38,3639643.53,--,--,--,6526169420.85,7067912147.41,241732229.53,--,1011501815.57,--,--,8321146192.51,--,-1794976771.66,58188247.63,--,--,-59529876.18,0.0,-59529876.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,12568105661.74,676761682.94,381576431.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13626443776.21,12609536784.21,901224554.72,406954745.09,638874917.82,0.0,--,--,--,--,--,--,--,14556591001.84,--,-930147225.63,--,791538167.11,22337808.44,51296094.96,--,--,--,--,865172070.51,340969635.96,2465096885.58,968039132.41,--,--,--,3774105653.95,--,-2908933583.44,--,155657165.56,155657165.56,11480875686.67,368088.92,--,--,--,11636900941.15,6295614209.14,244377923.02,--,199709369.12,--,--,6739701501.28,--,4897199439.87,-95609776.4,--,--,962508854.4,8333273099.21,9295781953.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11815583248.72,103027992.11,79949043.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11998560284.25,7786533329.8,905058685.31,198672459.67,674799777.24,0.0,--,--,--,--,--,--,--,9565064252.02,--,2433496032.23,--,944592066.78,1179509497.52,717539.76,-633094208.62,-750563471.24,--,--,741161424.2,1081487076.04,-864303681.16,110104837.21,27063571.23,--,--,354351803.32,--,386809620.88,--,648599379.67,648599379.67,12022350156.29,8008476.18,--,--,--,12678958012.14,15128619224.63,153680242.27,68826184.96,595060586.24,--,--,15877360053.14,--,-3198402041.0,-157512695.46,--,--,-535609083.35,0.0,-535609083.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,18037697278.98,331568632.74,68724327.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18437990239.52,16623157751.98,720793074.13,372109517.3,355631189.93,0.0,--,--,--,--,--,--,--,18071691533.34,--,366298706.18,--,1824475.29,80775469.69,24357472.96,0.0,550000000.0,--,--,656957417.94,589142389.85,1699304804.37,87209575.6,-10178329.33,--,--,2365478440.49,--,-1708521022.55,--,--,--,11980376378.04,1591496.24,--,--,--,15023207479.31,10293224210.37,270750140.66,60087540.1,1060726930.56,--,--,11624701281.59,--,3398506197.72,73927155.61,--,--,2130211036.96,0.0,2130211036.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,18995678123.69,60061309.3,107305405.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19163044838.82,16413549137.02,652610088.32,278372431.97,384834439.82,0.0,--,--,--,--,--,--,--,17729366097.13,--,1433678741.69,--,1427836846.35,175903647.29,4973466.98,--,0.0,--,--,1609936808.86,1001096936.84,134393822.37,--,23351698.41,--,--,1855328335.44,--,-245391526.58,--,--,--,5057422881.1,--,--,--,--,5062787851.35,5820114578.27,588708455.03,180321965.43,89958760.51,--,--,6498781793.81,--,-1435993942.46,96617593.89,--,--,-151089133.46,0.0,-151089133.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,16726349535.7,203489357.59,52149636.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16981988529.81,16616927818.62,763835144.66,476084960.41,994680377.43,0.0,--,--,--,--,--,--,--,18851528301.12,--,-1869539771.31,--,758970261.8,767800326.89,1547253.23,--,362690634.17,--,--,1891008476.09,457602259.58,4126548862.63,--,11394510.09,--,--,4595545632.3,--,-2704537156.21,--,--,--,7366838421.18,--,--,--,--,7366838421.18,5320300016.85,441643418.94,235139112.0,7271599.13,--,--,5769215034.92,--,1597623386.26,-57199017.82,--,--,-3033652559.08,9923412838.14,6889760279.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25008827263.18,96165202.13,-656300581.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24448691883.58,23179393288.63,704111983.13,-270833630.07,29010590.96,0.0,--,--,--,--,--,--,--,23641682232.65,--,807009650.93,--,2493691101.34,352188253.35,-3469249.22,--,3635789052.97,--,--,6500910233.63,1083941119.42,-307560107.5,--,-52185965.03,--,--,2786569790.99,--,3714340442.64,--,1015285942.46,1015285942.46,8840305421.44,--,--,--,--,7866301695.33,7311595374.29,113732356.55,26041816.18,54653782.07,--,--,7479981512.91,--,386320182.42,3318020.18,--,--,4910988296.17,4508749.66,4915497045.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,14282288517.67,371669625.34,779708711.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15433666854.36,11365488034.88,567611007.53,805603521.79,1294355580.33,0.0,--,--,--,--,--,--,--,14033058144.53,--,1400608709.83,--,922977120.87,73033278.78,9709115.86,--,339949519.59,--,--,1345669035.1,593654641.09,3454714072.66,--,61044750.27,--,--,4109413464.02,--,-2763744428.92,--,2000000.0,2000000.0,6522909836.07,-8910418.19,--,--,--,8500728854.6,10803603128.7,318189586.83,0.0,886313.17,--,--,11122679028.7,--,-2621950174.1,-149321884.94,--,--,-4134407778.13,-9490098.91,-4143897877.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,18448033941.62,57781331.36,-153289847.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18352525425.21,15310563661.09,627547055.53,418245772.43,862315257.59,0.0,--,--,--,--,--,--,--,17218671746.64,--,1133853678.57,--,335565447.18,225299721.96,3316327.18,--,-131385231.65,--,--,432796264.67,442324195.45,-4578011571.74,--,--,--,--,-3962925688.06,--,4395721952.73,--,0.0,0.0,7883908085.69,--,--,--,--,7897378735.73,9547071898.87,562949190.92,--,--,--,--,10111973704.85,--,-2214594969.12,7204571.83,--,--,3322185234.01,4981349.25,3327166583.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,15682489521.99,115930905.07,319972104.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16118392531.23,16865202206.64,664694222.75,290593163.48,764207089.87,0.0,--,--,--,--,--,--,--,18584696682.74,--,-2466304151.51,--,3013896789.37,30943167.68,7749748.09,--,452305274.09,--,--,3504894979.23,507239539.38,5090708714.17,--,--,--,--,5597948253.55,--,-2093053274.32,--,10000000.0,10000000.0,8882099214.81,--,--,--,--,8892099214.81,6340413946.07,241214378.49,--,--,--,--,6581628324.56,--,2310470890.25,53046291.49,--,--,-2195840244.09,8020487330.18,5824647086.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
