报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153956370.9,16109912.0,3751112.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173817395.41,148395688.19,82622092.0,15138082.97,33910790.29,0.0,--,--,--,--,--,--,--,280066653.45,--,-106249258.04,--,990000000.0,13177868.81,2529.0,--,--,--,--,1003180397.81,29051273.84,909406637.86,--,--,--,--,938457911.7,--,64722486.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3071879.7,--,--,-38454892.23,588253584.62,549798692.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1522038570.92,85316535.98,33617640.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640972747.8,648605803.59,179688850.2,178353118.45,132734662.4,0.0,--,--,--,--,--,--,--,1139382434.64,--,501590313.16,--,4810000000.0,59127154.42,3506.09,--,--,--,--,4869130660.51,89780077.33,4556000000.0,--,--,--,--,4645780077.33,--,223350583.18,--,--,--,--,--,--,--,--,--,10339996.42,473422496.26,--,--,--,--,483762492.68,--,-483762492.68,3105485.62,--,--,244283889.28,343969695.34,588253584.62,--,544557807.16,-148216.18,13893813.1,1595852.8,493365.36,--,--,--,17723.4,--,-2807956.28,-59127154.42,713701.87,-5407083.7,-19141725.58,-6764041.91,24033230.87,--,--,--,--,--,--,--,588253584.62,343969695.34,--,--,--,--,20200409
20190930,--,1140552067.19,50570452.49,20661572.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211784091.8,538855808.53,141930472.98,128887355.76,97641331.88,0.0,--,--,--,--,--,--,--,907314969.15,--,304469122.65,--,4085000000.0,48393771.04,2709.59,--,--,--,--,4133396480.63,84374070.7,3566000000.0,--,--,--,--,3650374070.7,--,483022409.93,--,--,--,--,--,--,--,--,--,10459708.97,473422496.26,--,--,--,--,483882205.23,--,-483882205.23,6491412.15,--,--,310100739.5,343969695.34,654070434.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,645823718.59,29634926.03,5737167.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681195812.19,328340174.72,103063313.94,98972788.67,59720045.99,0.0,--,--,--,--,--,--,--,590096323.32,--,91099488.87,--,3200000000.0,35819574.19,1314.86,--,--,--,--,3235820889.05,41850278.78,2841000000.0,--,--,--,--,2882850278.78,--,352970610.27,--,--,--,--,--,--,--,--,--,10315340.27,473418594.37,--,--,--,--,483733934.64,--,-483733934.64,918996.01,--,--,-38744839.49,343969695.34,305224855.85,--,206733997.77,1542829.91,6892654.36,757216.91,246682.68,--,--,--,10546.8,--,-779395.06,-35819574.19,-61014.9,2685225.96,-24555630.43,-25956195.28,-40597855.66,--,--,--,--,--,--,--,305224855.85,343969695.34,--,--,--,--,20190823
20190331,--,236390808.81,15539264.42,1970752.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253900826.17,133781365.85,67794330.43,45712191.93,31157725.28,0.0,--,--,--,--,--,--,--,278445613.49,--,-24544787.32,--,1924000000.0,17482582.03,474.15,--,--,--,--,1941483056.18,29819783.76,1626000000.0,--,--,--,--,1655819783.76,--,285663272.42,--,--,--,--,--,--,--,--,--,7126696.5,137881.31,--,--,--,--,7264577.81,--,-7264577.81,-2725025.77,--,--,251128881.52,343969695.34,595098576.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1348527054.26,80076474.61,28167352.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456770881.02,608798415.7,155317977.08,156677602.28,112552674.16,0.0,--,--,--,--,--,--,--,1033346669.22,--,423424211.8,--,5073000000.0,61211740.44,6418.75,--,--,--,--,5134218159.19,48975608.12,5345000000.0,--,--,--,--,5393975608.12,--,-259757448.93,--,--,--,13314654.87,--,--,--,--,13314654.87,218960448.07,338274865.64,--,18871.02,--,--,557254184.73,--,-543939529.86,6624646.61,--,--,-373648120.38,717617815.72,343969695.34,--,447694229.42,6590726.4,13256469.88,1171489.45,493365.36,--,--,39.98,25738.59,--,-5575218.93,-61676679.99,-1959194.14,-4336316.93,-24323727.83,-37685109.94,89748400.48,--,--,--,--,--,--,--,343969695.34,717617815.72,--,--,--,--,20190403
20180930,--,942738084.87,50037882.24,12970392.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005746359.72,400912364.06,122056953.15,111739374.87,80749356.42,0.0,--,--,--,--,--,--,--,715458048.5,--,290288311.22,--,3734000000.0,44202209.71,2869.97,--,--,--,--,3778205079.68,35452190.45,3775000000.0,--,--,--,--,3810452190.45,--,-32247110.77,--,--,--,13312935.51,--,--,--,--,13312935.51,214774629.61,338201274.31,--,18871.02,--,--,552994774.94,--,-539681839.43,7870107.2,--,--,-273770531.78,717617815.72,443847283.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,529381532.85,28029269.05,7321521.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564732323.59,220355848.91,87639722.16,63880091.9,54617375.12,0.0,--,--,--,--,--,--,--,426493038.09,--,138239285.5,--,2629000000.0,29921143.66,1559.63,--,--,--,--,2658922703.29,14034883.37,2582000000.0,--,--,--,--,2596034883.37,--,62887819.92,--,--,--,6182986.6,--,--,--,--,6182986.6,211467031.53,338139722.69,--,18871.02,--,--,549625625.24,--,-543442638.64,2016786.87,--,--,-340298746.35,717617815.72,377319069.37,--,169489249.25,2951898.15,6578258.25,531706.41,246682.68,--,--,--,3843.79,--,-1767859.15,-29921143.66,-419270.29,2548459.5,-10480387.0,3979960.33,-5502112.76,--,--,--,--,--,--,--,377319069.37,717617815.72,--,--,--,--,20180824
20180331,--,190433472.17,14907692.4,2310437.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207651601.62,93211193.64,55522560.72,28571782.16,22989866.24,0.0,--,--,--,--,--,--,--,200295402.76,--,7356198.86,--,1352000000.0,16119705.33,743.6,--,--,--,--,1368120448.93,10673352.53,1480000000.0,--,--,--,--,1490673352.53,--,-122552903.6,--,--,--,--,--,--,--,--,--,207066442.68,80760.02,--,--,--,--,207147202.7,--,-207147202.7,-6037028.72,--,--,-328380936.16,717617815.72,389236879.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1242903150.59,65389158.8,29989743.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338282052.63,532991492.81,121404987.67,137032714.02,105131684.22,0.0,--,--,--,--,--,--,--,896560878.72,--,441721173.91,--,4188480000.0,42908008.94,2311675.99,--,--,--,--,4233699684.93,5637429.09,4436480000.0,--,--,--,--,4442117429.09,--,-208417744.16,--,--,--,216105502.17,--,--,--,--,216105502.17,--,203320609.9,--,--,--,--,203320609.9,--,12784892.27,-9672308.99,--,--,236416013.03,481201802.69,717617815.72,--,363277936.15,4708658.49,11947090.79,976766.45,1447381.02,--,--,767064.38,24387.32,--,9476110.91,-42908008.94,-270262.01,-3417925.18,52365031.8,7991510.51,35335432.22,--,--,--,--,--,--,--,717617815.72,481201802.69,--,--,--,--,20180411
20170930,--,879432831.6,28265065.06,24386053.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932083950.12,406383341.99,94898978.24,97908847.55,73495966.96,0.0,--,--,--,--,--,--,--,672687134.74,--,259396815.38,--,3090480000.0,31182903.24,1425560.18,--,--,--,--,3123088463.42,6634671.35,3034480000.0,--,--,--,--,3041114671.35,--,81973792.07,--,--,--,12568242.58,--,--,--,--,12568242.58,--,203167709.08,--,--,--,--,203167709.08,--,-190599466.5,-6614080.27,--,--,144157060.68,481201802.69,625358863.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,542109692.4,18216062.84,22774603.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583100358.99,249528797.06,68059090.67,59319331.9,45274728.68,0.0,--,--,--,--,--,--,--,422181948.31,--,160918410.68,--,1989680000.0,17119387.2,655.17,--,--,--,--,2006800042.37,2278702.38,1806480000.0,--,--,--,--,1808758702.38,--,198041339.99,--,--,--,--,--,--,--,--,--,--,202965148.66,--,--,--,--,202965148.66,--,-202965148.66,-3409768.35,--,--,152584833.66,481201802.69,633786636.35,--,140809919.38,247365.25,6202849.73,489131.72,1200698.34,--,--,1950.83,--,--,3574917.01,-20119387.2,39373.6,1750345.98,1005945.53,36037809.4,-10322508.89,--,--,--,--,--,--,--,633786636.35,481201802.69,--,--,--,--,20170825
20170331,--,211212448.94,11858202.2,3580569.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226651220.96,134150757.09,42997885.93,13196649.48,17965177.89,0.0,--,--,--,--,--,--,--,208310470.39,--,18340750.57,--,1104000000.0,8806643.85,227.82,--,--,--,--,1112806871.67,3131222.12,885680000.0,--,--,--,--,888811222.12,--,223995649.55,--,--,--,--,--,--,--,--,--,--,14308.33,--,--,--,--,14308.33,--,-14308.33,-660209.18,--,--,241661882.61,481201802.69,722863685.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1091525089.07,57263922.63,30523226.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179312237.8,527464444.5,102976273.74,106249355.49,111570438.93,0.0,--,--,--,--,--,--,--,848260512.66,--,331051725.14,--,4072820000.0,31551213.65,81070.91,85567.32,--,--,--,4104537851.88,14468219.13,4172820000.0,--,--,--,--,4187288219.13,--,-82750367.25,--,--,--,--,12200000.0,--,--,--,12200000.0,--,202800000.0,--,--,--,--,202800000.0,--,-190600000.0,8388940.21,--,--,66090298.1,415111504.59,481201802.69,--,307478014.66,3855406.8,13518638.96,954206.96,901165.59,--,--,366819.28,--,--,-8388940.21,-33529652.9,638889.18,-3061509.83,-44265175.61,42934444.78,49649417.48,--,--,--,--,--,--,--,481201802.69,415111504.59,--,--,--,--,20170407
