报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8578943009.84,407814188.68,149052810.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9135810008.58,6255587799.93,1875616918.06,360213638.2,157532630.29,0.0,--,--,--,--,--,--,--,8648950986.48,--,486859022.1,--,--,-35188479.38,3117061.11,--,6117484.0,--,--,-25953934.27,611319203.96,20000000.0,0.0,189603425.42,--,--,820922629.38,--,-846876563.65,--,26000000.0,26000000.0,2604304920.51,-13764801.84,--,--,--,2616540118.67,2062049360.1,87443104.14,0.0,288101875.77,--,--,2437594340.01,--,178945778.66,56896538.41,--,--,-124175224.48,0.0,-124175224.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,8563336978.9,284912797.59,239402096.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9087651873.25,6058095241.45,1717493075.09,314925211.58,70630469.67,0.0,--,--,--,--,--,--,--,8161143997.79,--,926507875.46,--,--,-13871747.79,112663.06,--,492389621.65,--,--,478630536.92,427826306.65,5000000.0,0.0,134137543.75,--,--,566963850.4,--,-88333313.48,--,0.0,0.0,752946100.0,9494853.54,--,--,--,762440953.54,1754295252.97,65707819.05,--,274608700.95,--,--,2094611772.97,--,-1332170819.43,35383196.89,--,--,-458613060.56,0.0,-458613060.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,8632311703.39,435568633.13,241533849.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9309414185.83,6073572296.23,1831043815.14,338030615.6,129936788.15,0.0,--,--,--,--,--,--,--,8372583515.12,--,936830670.71,--,--,50745962.8,1876651.4,--,107610378.35,--,--,160232992.55,684106969.33,90000000.0,3800000.0,702438218.13,--,--,1480345187.46,--,-1320112194.91,--,24973700.0,24973700.0,2797166320.0,9872810.65,--,--,--,2832012830.65,1324164873.93,64978684.92,--,74227072.76,--,--,1463370631.61,--,1368642199.04,4141115.32,--,--,989501790.16,2764781768.34,3754283558.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,8895447649.9,358505407.6,139811563.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9393764620.55,6523813384.4,1732645160.87,591650041.29,104756275.33,0.0,--,--,--,--,--,--,--,8952864861.89,--,440899758.66,--,--,46157282.52,913051.16,--,320707858.25,--,--,497778191.93,794415600.43,43463407.61,7599999.96,15552673.71,--,--,861031681.71,--,-363253489.78,--,23334683.88,--,2455951740.78,202010418.07,--,--,--,2681296842.73,2190013105.78,117103541.54,--,423326094.74,--,--,2730442742.06,--,-49145899.33,-50065998.24,--,--,-21565628.69,0.0,-21565628.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,6905313996.5,442448646.65,20892301.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7368654945.01,5622328428.97,1708142721.84,100641397.03,123148344.77,0.0,--,--,--,--,--,--,--,7554260892.61,--,-185605947.6,--,--,18853824.93,4800712.2,--,211371123.3,--,--,235025660.43,1298450656.82,31726226.0,0.0,323553118.39,--,--,1653730001.21,--,-1418704340.78,--,26839963.27,--,3227649579.47,72266839.16,--,--,--,3326756381.9,1497977561.78,42798971.12,--,78479906.37,--,--,1619256439.27,--,1707499942.63,-26091975.78,--,--,77097678.47,0.0,77097678.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,7014199609.29,236434252.78,32860843.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7283494705.87,5269296973.71,1529185276.84,194287740.09,68800393.13,0.0,--,--,--,--,--,--,--,7061570383.77,--,221924322.1,--,--,58316177.42,24807057.59,--,435897182.24,--,--,519020417.25,2257826899.02,122096600.0,-338304069.17,12757918.01,--,--,2054377347.86,--,-1535356930.61,--,0.0,--,2392097024.94,334041483.81,--,--,--,2726138508.75,1983364888.99,60071512.61,--,414995501.96,--,--,2458431903.56,--,267706605.19,-5567068.28,--,--,-1051293071.6,0.0,-1051293071.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,7406200288.74,350364628.05,212400949.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7968965866.04,5408765211.2,1612417623.25,188997529.6,176926754.96,0.0,--,--,--,--,--,--,--,7387107119.01,--,581858747.03,--,--,17771896.26,1492465.69,--,1160238663.19,--,--,1179503025.14,1120719127.41,8583400.0,453117727.8,222976289.89,--,--,1805396545.1,--,-625893519.96,--,91091625.58,--,1705450256.84,62805982.37,--,--,--,1859347864.79,967209300.0,51924987.7,--,23402826.62,--,--,1042537114.32,--,816810750.47,16137300.95,--,--,788913278.49,2971629511.67,3760542790.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,7819234920.25,354822295.79,111840381.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8285897597.54,5308872872.73,1471867414.05,209771300.6,23843193.11,0.0,--,--,--,--,--,--,--,7014354780.49,--,1271542817.05,--,--,27982994.29,2936698.6,130000000.0,289825363.75,--,--,483690056.64,818510392.98,59118013.5,--,716812753.88,--,--,1594441160.36,--,-1110751103.72,--,9474361.71,--,1939535302.82,-4854686.47,--,--,--,1944154978.06,1672752250.9,26623043.81,--,-29030934.02,--,--,1670344360.69,--,273810617.37,-77822079.61,--,--,356780251.09,0.0,356780251.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,6122310039.59,240475426.08,70581546.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6433367012.07,4202915736.28,1525897688.99,250111249.71,173814681.93,0.0,--,--,--,--,--,--,--,6152739356.91,--,280627655.16,--,--,11558396.59,10899512.21,169613050.11,944629000.0,--,--,1136699958.91,845780135.36,28444600.0,--,880322098.54,--,--,1754546833.9,--,-617846874.99,--,45667527.94,--,1331542759.28,161827102.19,--,--,--,1539037389.41,1891603123.45,1395496741.79,--,192335444.02,--,--,3479435309.26,--,-1940397919.85,-42831060.08,--,--,-2320448199.76,0.0,-2320448199.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,5273917362.27,246631833.3,95256466.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5615805662.01,3993361942.66,1502612334.42,193217338.09,121222129.62,0.0,--,--,--,--,--,--,--,5810413744.79,--,-194608082.78,--,--,19393176.58,3890929.09,0.0,60000000.0,--,--,83284105.67,561651213.71,2500000.0,--,220842230.1,--,--,784993443.81,--,-701709338.14,--,2971577758.27,--,3083358499.6,151792743.81,--,--,--,6206729001.68,3525750058.85,92318584.67,--,474241859.98,--,--,4092310503.5,--,2114418498.18,-2739074.88,--,--,1215362002.38,579520.14,1215941522.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
