报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2423498357.13,40000000.0,--,1643785133.37,--,1643785133.37,--,886574680.2,251622660.15,--,569710.29,--,--,218924431.25,--,74747158.37,--,11476841.88,--,174350384.3,0.0,--,--,--,--,--,--,--,5724979646.65,--,--,--,--,--,--,--,--,--,86502800.0,336227836.89,641232240.57,14562045237.04,2237764516.54,2237764516.54,--,1712636585.52,1712636585.52,--,--,--,609864210.13,--,11665000.0,1892211019.17,1161354412.75,3950453811.86,--,--,27201957670.47,--,--,32926937317.12,--,469852227.48,--,--,711692785.46,--,--,760408925.07,409551152.1,--,115580721.41,543532923.12,3113361790.65,4127766.44,51200.0,3109182824.21,--,763001222.32,--,--,--,31151267.34,0.0,--,--,--,--,--,--,--,--,--,--,6918133014.95,--,2297856666.67,--,5270632047.5,--,--,--,29568995.0,2224904578.69,--,--,--,--,9822962287.86,--,--,16741095302.81,--,6019830101.0,--,--,--,5187497975.14,--,--,--,71251458.18,--,3906416053.18,--,--,--,--,15184995587.5,1000846426.81,16185842014.31,--,--,32926937317.12,20200430
20191231,--,4326840100.54,280498042.25,--,443960324.87,--,443960324.87,--,918592816.53,244465528.96,41024.2,1279150.69,244465528.96,--,203700327.51,--,--,--,11476841.88,--,165077661.1,0.0,--,--,--,--,--,1391862589.48,--,7986474233.12,--,--,--,--,--,--,--,--,--,86502800.0,340334321.85,672640634.08,14562045237.04,2272034277.16,2272034277.16,--,1686066319.66,1686066319.66,--,--,--,617841416.0,--,11665000.0,1953305781.81,1168922901.62,3950586652.63,--,--,27321945341.85,--,--,35308419574.97,--,229302227.48,--,--,510421197.84,--,--,1888062113.98,--,--,380934406.24,561129215.36,4435350214.53,2825747.0,--,4435350214.53,--,769362272.45,--,--,--,51140782.56,0.0,--,--,--,--,--,--,--,--,--,--,8825702430.44,--,2304856666.67,--,5236491923.75,5236491923.75,0.0,--,29715535.0,2229657577.25,--,--,--,--,9800721702.67,--,--,18626424133.11,--,6019830101.0,--,--,--,5940331534.27,--,--,--,71251458.18,60097.91,3655594605.83,--,--,--,--,15687067797.19,994927644.67,16681995441.86,--,--,35308419574.97,20200430
20190930,--,397988235.87,463079964.02,--,90681242.32,--,90681242.32,--,33252979.93,34736848.71,--,2199430.13,--,--,247089170.3,--,--,--,--,--,4648770.61,0.0,--,--,--,--,--,--,--,1271477211.76,--,--,--,--,--,--,--,--,--,82318200.0,--,52368.57,471998594.03,582504472.77,582504472.77,--,514853.43,514853.43,--,--,--,38526935.49,--,--,48592880.82,388857.46,233562250.0,--,--,1458459412.57,--,--,2729936624.33,--,--,--,--,290427157.27,--,--,264399864.96,--,--,46561072.02,45343213.25,278126259.19,--,51200.0,--,--,18310000.0,--,--,--,14662844.49,0.0,--,--,--,--,--,--,--,--,--,--,957830411.18,--,259540000.0,--,--,--,--,--,3480000.0,15459550.0,--,--,--,--,278479550.0,--,--,1236309961.18,--,251221698.0,--,--,--,73617059.32,--,--,--,244335200.79,--,761657841.94,--,--,--,--,1330831800.05,162794863.1,1493626663.15,--,--,2729936624.33,20191030
20190630,--,387901773.8,407809468.78,--,96895544.99,0.0,96895544.99,--,27667239.33,35050195.95,0.0,1595525.21,33454670.74,--,228988465.33,--,--,--,--,--,5946020.67,0.0,--,--,--,--,--,--,--,1190258708.85,--,--,--,--,--,--,--,0.0,--,84772700.0,--,99008.24,476557509.67,591969310.32,591969310.32,--,373928.31,373928.31,--,--,--,38805414.61,--,--,47250055.69,388857.46,233562250.0,--,--,1473779034.3,--,--,2664037743.15,--,28000000.0,--,--,284238233.68,0.0,--,249417319.05,--,--,45163957.85,38370728.28,280203401.56,--,51200.0,280152201.56,--,16040000.0,--,--,--,13895014.24,0.0,--,--,--,--,--,--,--,--,--,--,955328654.66,--,231810000.0,--,--,--,--,--,3480000.0,16073175.0,--,--,--,--,251363175.0,--,--,1206691829.66,--,251221698.0,--,--,--,73617059.32,--,--,--,244335200.79,--,735748193.93,--,--,--,--,1304922152.04,152423761.45,1457345913.49,--,--,2664037743.15,20190828
20190331,--,705936262.98,--,--,105781447.32,--,105781447.32,--,13881472.49,33272592.5,--,--,--,--,251432853.13,--,--,--,--,--,73988859.39,0.0,--,--,--,--,--,--,--,1184293487.81,--,--,--,--,--,--,--,--,--,20480000.0,--,145401.52,481116425.3,601032298.31,601032298.31,--,403808.31,403808.31,--,--,--,39358190.45,--,--,50795032.89,559768.26,233562250.0,--,--,1427453175.04,--,--,2611746662.85,--,70000000.0,--,--,359408797.06,--,--,259113049.0,--,--,25408091.43,52833004.15,275013131.49,--,51200.0,--,--,55700000.0,--,--,--,10679548.19,0.0,--,--,--,--,--,--,--,--,--,--,1108155621.32,--,132150000.0,--,--,--,--,--,--,--,--,--,--,--,132150000.0,--,--,1240305621.32,--,251221698.0,--,--,--,73617059.32,--,--,--,244335200.79,--,625758893.71,--,--,--,--,1194932851.82,176508189.71,1371441041.53,--,--,2611746662.85,20190427
20181231,--,4145145769.03,--,--,223035884.61,0.0,223035884.61,--,1019199445.37,276772596.05,--,--,276772596.05,--,30536686.7,--,--,--,--,--,703910391.12,0.0,--,--,--,--,--,--,--,6398600772.88,--,--,--,--,--,--,20480000.0,--,--,--,260000000.0,11189028.17,11763324793.77,320979082.74,320979082.74,--,1010486189.07,1010486189.07,--,--,--,1203707498.34,--,11665000.0,1707804256.11,1304953772.13,4041395528.06,--,--,21635505148.39,--,--,28034105921.27,--,70000000.0,--,--,178975953.49,0.0,--,1599207425.95,--,--,334027930.65,623733969.11,3346506515.72,3301145.49,1251200.0,3343205370.23,--,502888861.38,--,--,--,16069630.26,0.0,--,--,--,--,--,--,--,--,--,--,6585340656.3,--,2213745247.74,--,5538458634.67,5538458634.67,--,--,15000000.0,1807374150.49,--,--,--,--,9574578032.9,--,--,16159918689.2,--,5768608403.0,--,--,--,4359360597.98,--,--,--,63775510.0,--,1187797384.67,--,--,--,--,11379541895.65,494645336.42,11874187232.07,--,--,28034105921.27,20190427
20180930,--,724933842.56,--,--,87654499.63,130000.0,87524499.63,--,23200467.35,40902101.64,--,--,--,--,218814863.84,--,--,--,--,--,64397386.79,0.0,--,--,--,--,--,--,--,1159903161.81,--,--,--,--,--,--,20480000.0,--,--,--,--,235496.26,490234256.56,618983631.95,618983631.95,--,956188.85,956188.85,--,--,--,40469700.02,--,--,59347879.42,604209.84,233562250.0,--,--,1464873612.9,--,--,2624776774.71,--,113000000.0,--,--,317219204.34,--,--,267586312.82,--,--,59008602.19,47010911.6,295495377.25,--,--,--,--,350000.0,--,--,--,1169487.72,0.0,--,--,--,--,--,--,--,--,--,--,1100839895.92,--,187500000.0,--,--,--,--,--,2174261.52,--,--,--,--,--,189674261.52,--,--,1290514157.44,--,251221698.0,--,--,--,73617059.32,--,--,--,237060535.83,--,614876901.26,--,--,--,--,1176776194.41,157486422.86,1334262617.27,--,--,2624776774.71,20181027
20180630,--,703877425.99,--,--,93498702.09,130000.0,93368702.09,--,26682116.48,39392128.13,--,--,39392128.13,--,205514375.33,--,--,--,--,--,67390900.78,0.0,--,--,--,--,--,--,--,1136355648.8,--,--,--,--,--,--,20480000.0,--,--,--,--,282016.65,494793172.2,628157342.8,628157342.8,--,677914.33,677914.33,--,--,--,41061288.55,--,--,65419786.96,604209.84,233562250.0,--,--,1485037981.33,--,--,2621393630.13,--,135000000.0,--,--,296048842.35,--,--,253120321.42,--,--,44179237.82,45405548.88,308221847.02,--,51200.0,308170647.02,--,17350000.0,--,--,--,1248300.69,0.0,--,--,--,--,--,--,--,--,--,--,1100574098.18,--,187500000.0,--,--,--,--,--,2174261.52,--,--,--,--,--,189674261.52,--,--,1290248359.7,--,251221698.0,--,--,--,73617059.32,--,--,--,237060535.83,--,622504772.13,--,--,--,--,1184404065.28,146741205.15,1331145270.43,--,--,2621393630.13,20180830
20180331,--,715443910.57,--,--,85102422.64,200000.0,84902422.64,--,26192209.77,42645968.75,--,--,42645968.75,--,222206440.15,--,--,--,--,--,111641155.78,0.0,--,--,--,--,--,--,--,1203232107.66,--,--,--,--,--,--,20480000.0,--,--,--,--,315276.92,499352087.83,637300184.29,637300184.29,--,8863058.08,8863058.08,--,--,--,41652877.08,--,--,49308162.61,604209.84,233562250.0,--,--,1491438106.65,--,--,2694670214.31,--,108000000.0,--,--,311897550.77,--,--,254090328.64,--,--,28353621.29,82832487.38,292839338.12,--,25600.0,292813738.12,--,49350000.0,--,--,--,2716214.59,0.0,--,--,--,--,--,--,--,--,--,--,1130079540.79,--,187500000.0,--,--,--,--,--,10135294.69,--,--,--,--,--,197635294.69,--,--,1327714835.48,--,251221698.0,--,--,--,73617059.32,--,--,--,237060535.83,--,639399313.94,--,--,--,--,1201298607.09,165656771.74,1366955378.83,--,--,2694670214.31,20180427
20171231,--,742277206.2,--,--,46572698.65,190000.0,46382698.65,--,50691446.73,37187059.21,--,--,37187059.21,--,247515275.76,--,--,--,--,--,194606771.68,0.0,--,--,--,--,--,--,--,1318850458.23,--,--,--,--,--,--,20480000.0,--,--,--,--,413700.28,503911003.46,648771588.96,648771588.96,--,5441281.99,5441281.99,--,--,--,42244629.57,--,--,57228190.24,604209.84,233562250.0,--,--,1512656854.34,--,--,2831507312.57,--,188000000.0,--,--,389410793.22,0.0,--,261446595.75,--,--,70653867.89,97199864.66,288477787.56,--,25600.0,288452187.56,--,49350000.0,--,--,--,1072140.21,0.0,--,--,--,--,--,--,--,--,--,--,1345611049.29,--,187500000.0,--,--,--,--,--,10135294.69,--,--,--,--,--,197635294.69,--,--,1543246343.98,--,251221698.0,--,--,--,73617059.32,--,--,--,237060535.83,--,570549918.53,--,--,--,--,1132449211.68,155811756.91,1288260968.59,--,--,2831507312.57,20180331
20170930,--,470470594.07,--,--,68529107.54,160000.0,68369107.54,--,36989628.19,36176959.39,--,--,36176959.39,--,226538661.48,--,--,9392080.59,--,--,363903378.87,0.0,--,--,--,--,--,--,--,1212000410.13,--,--,--,--,--,--,20480000.0,--,--,--,--,412607.96,508469919.09,660627529.72,660627529.72,--,546793.6,546793.6,--,--,--,42835462.27,--,--,71680702.66,605815.5,233562250.0,--,--,1539221080.8,--,--,2751221490.93,--,240000000.0,--,--,285559747.96,--,--,261044414.33,--,--,35138557.53,32708457.05,661219671.52,--,25600.0,661194071.52,--,40350000.0,--,--,--,1348177.92,0.0,--,--,--,--,--,--,--,--,--,--,1557369026.31,--,236850000.0,--,--,--,--,--,--,--,--,--,--,--,236850000.0,--,--,1794219026.31,--,251221698.0,--,--,--,73617059.32,--,--,--,213515080.34,--,271222343.97,--,--,--,--,809576181.63,147426282.99,957002464.62,--,--,2751221490.93,20171027
20170630,--,426068597.57,--,--,45824391.5,0.0,45824391.5,--,35574830.04,41847623.66,--,--,41847623.66,--,220309358.79,--,--,9392080.59,--,--,256570085.8,0.0,--,--,--,--,--,--,--,1035586967.95,--,--,--,--,--,--,20480000.0,--,--,--,--,792792.41,513028834.73,674201625.45,674201625.45,--,539913.6,539913.6,--,--,--,43416079.29,--,--,78582997.66,605815.5,233562250.0,--,--,1565210308.64,--,--,2600797276.59,--,310000000.0,--,--,263647542.88,--,--,256399962.38,--,--,20885188.94,27280881.77,468362193.47,--,25600.0,468336593.47,--,43350000.0,--,--,--,1213529.01,0.0,--,--,--,--,--,--,--,--,--,--,1391139298.45,--,236850000.0,--,--,--,--,--,--,--,--,--,--,--,236850000.0,--,--,1627989298.45,--,251221698.0,--,--,--,73617059.32,--,--,--,213515080.34,--,281040319.17,--,--,--,--,819394156.83,153413821.31,972807978.14,--,--,2600797276.59,20170826
