报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2828981272.14,2828981272.14,0.0,--,--,--,2408728715.64,1570151007.44,1017294.2,562059386.26,189296627.06,13196632.54,73007768.14,71900133.11,1945463.26,-1502656.29,-30298535.31,0.0,--,--,--,--,--,--,--,8936086.17,24548704.65,12466062.15,--,-5610717.77,-1766422.75,--,--,--,414559015.2,1255439.03,2965942.41,--,--,--,412848511.82,79134037.66,--,--,--,333714474.16,333714474.16,--,55827894.58,277886579.58,4731854.93,338446329.09,56224135.16,282222193.93,--,0.07,0.07,20221031
20220630,1570016204.65,1570016204.65,0.0,--,--,--,1828135674.42,1176828246.88,443918.35,398365442.02,173784304.64,9123295.9,69590466.63,73064454.87,5937320.9,-1592972.07,-23868818.97,0.0,--,--,--,--,--,--,--,9315309.23,-740304.82,-11972165.11,--,247408.18,-1270064.61,--,--,--,-276028912.83,1951212.72,309614.62,--,--,--,-274387314.73,-39939475.82,--,--,--,-234447838.91,-234447838.91,--,930533.06,-235378371.97,691315.54,-233756523.37,1291007.18,-235047530.55,--,-0.06,-0.06,20220831
20220331,1351677331.84,1351677331.84,0.0,--,--,--,1852452151.47,1176151527.07,750613.14,405785805.28,183056516.6,13667894.76,73039794.62,73706645.93,3510594.14,-1412340.52,-14667938.65,0.0,--,--,--,--,--,--,--,5723076.53,-8948648.5,-26291355.33,--,2480347.67,-2248937.92,--,--,--,-519849261.02,566743.1,3692571.97,--,--,--,-522975089.89,-55012419.84,--,--,--,-467962670.05,-467962670.05,--,-36858568.65,-431104101.4,-55976.22,-468018646.27,-36904227.05,-431114419.22,--,-0.11,-0.11,20220430
20211231,3300977767.14,3300977767.14,0.0,--,--,--,2746097055.06,1734502905.34,1451151.89,678257106.43,225249500.3,22414702.21,84221688.89,82924858.61,-802479.46,--,-63349275.16,0.0,--,--,--,--,--,--,--,5326225.55,25296816.29,16429805.74,--,9894752.94,-1949066.83,--,--,--,508250214.8,1627669.44,14999303.69,--,--,--,494878580.55,108035785.6,--,--,--,386842794.95,386842794.95,--,83174161.54,303668633.41,-1306292.77,385536502.18,83055659.55,302480842.63,--,0.08,0.08,20220416
20210930,2470299574.05,2470299574.05,0.0,--,--,--,2180090525.11,1396297389.36,636200.34,509755054.1,182536040.54,12560859.37,78304981.4,77692952.37,2493209.18,--,-11085327.97,0.0,--,--,--,--,--,--,--,6639302.12,30130885.7,2347076.47,--,-2031185.17,-1928380.62,--,--,--,311934343.0,5069815.6,5720010.51,--,--,--,311284148.09,85654605.25,--,--,--,225629542.84,225629542.84,--,38741435.18,186888107.66,15925.12,225645467.96,38748903.71,186896564.25,--,0.05,0.05,20211030
20210630,2047611978.15,2047611978.15,0.0,--,--,--,2029713289.74,1290124569.93,556053.05,479891453.14,165411873.09,12281961.96,81447378.57,121496929.0,1919946.14,--,-4297350.87,0.0,--,--,--,--,--,--,--,7391911.68,20399324.24,-1606952.36,--,-2045673.47,-882930.47,--,--,--,38463969.52,76045.54,7993789.4,--,--,--,30546225.66,18118455.03,--,--,--,12427770.63,12427770.63,--,13862398.01,-1434627.38,799476.57,13227247.2,13794386.13,-567138.93,--,0.0,0.0,20210831
20210331,1336677648.16,1336677648.16,0.0,--,--,--,1798360253.91,1123467528.18,1041153.94,417265309.08,139190375.86,12963568.6,104432318.25,70061489.38,14486889.46,--,-6261662.44,0.0,--,--,--,--,--,--,--,5845651.46,-5632117.98,-12038066.88,--,1679769.16,-1413332.2,--,--,--,-467464297.75,2089229.86,5256891.57,--,--,--,-470631959.46,-6243775.87,--,--,--,-464388183.59,-464388183.59,--,-39402083.95,-424986099.64,18974.11,-464369209.48,-39402083.95,-424967125.53,--,-0.11,-0.11,20210430
20201231,3408270522.58,3408270522.58,0.0,--,--,--,2761901686.27,1778521334.33,4667724.58,709893807.92,201428200.97,18342468.3,49048150.17,87794996.78,2000566.97,--,-96359978.49,0.0,--,--,--,--,--,--,--,21107451.84,1167154088.77,14116966.25,--,-14519314.85,-2888452.27,--,--,--,1381372783.43,3903078.05,4172809.24,--,--,--,1381103052.24,199925990.1,--,--,--,1181177062.14,1181177062.14,--,107567583.06,1073609479.08,14983679.7,1196160741.84,107567583.06,1088593158.78,--,0.27,0.27,20210413
20200930,2616872994.74,2616872994.74,0.0,--,--,--,2120592893.97,1414463921.07,2220822.85,512890852.08,127363847.34,9923560.34,53729890.29,81198454.18,2002846.72,--,-27500440.62,0.0,--,--,--,--,--,--,--,4901515.5,6101720.38,-2073186.52,--,2734942.67,-776042.23,--,--,--,481741796.47,2338493.93,30644572.75,--,--,--,453435717.65,141866606.79,--,--,--,311569110.86,311569110.86,--,44518641.38,267050469.48,-2453053.58,309116057.28,44518641.38,264597415.9,--,0.07,0.07,20201031
20200630,1287810999.09,1287810999.09,0.0,--,--,--,1589136011.46,938946795.74,1278934.04,418574555.7,138153778.84,8244783.19,83937163.95,96304896.06,10128903.69,--,-57818160.3,0.0,--,--,--,--,--,--,--,9161194.38,53659989.12,4674176.59,--,--,-668994.63,--,--,--,-289635412.78,2681278.49,9228476.39,--,--,--,-296182610.68,-79010653.65,--,--,--,-217171957.03,-217171957.03,--,-26048786.59,-191123170.44,-2453993.51,-219625950.54,-26048786.59,-193577163.95,--,-0.05,-0.05,20200831
