报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,212895234.58,5778749.16,8028609.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226702592.97,109878910.85,45671887.97,17266927.9,22448110.25,0.0,--,--,--,--,--,--,--,195265836.97,--,31436756.0,--,770000000.0,4678296.36,700.0,--,--,--,--,774678996.36,6084431.92,726750000.0,--,--,--,--,732834431.92,--,41844564.44,--,--,--,7576299.72,--,--,--,--,7576299.72,3000000.0,54049.59,--,518875.96,--,--,3572925.55,--,4003374.17,174303.04,--,--,77458997.65,0.0,77458997.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,204141355.63,3314866.81,22956985.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230413208.01,139310469.36,41125563.07,17982182.22,22996923.14,0.0,--,--,--,--,--,--,--,221415137.79,--,8998070.22,--,543000000.0,3870169.43,-19783.86,--,--,--,--,546850385.57,3910375.94,553000000.0,--,--,--,--,556910375.94,--,-10059990.37,--,--,--,3488153.94,--,--,--,--,3488153.94,2600000.0,36087471.79,--,471750.53,--,--,39159222.32,--,-35671068.38,2706149.66,--,--,-34026838.87,0.0,-34026838.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,153185168.88,3412295.29,14795779.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171393243.76,142854043.83,63778217.0,10167447.01,14324031.5,0.0,--,--,--,--,--,--,--,231123739.34,--,-59730495.58,--,600000000.0,4234018.27,580000.0,--,--,--,--,604814018.27,16491518.55,549750000.0,--,--,--,--,566241518.55,--,38572499.72,--,--,--,5000000.0,--,--,--,--,5000000.0,1400000.0,68982.59,--,1098251.57,--,--,2567234.16,--,2432765.84,-373892.05,--,--,-19099122.07,197804777.03,178705654.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,252332247.3,13377178.05,38079331.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303788756.38,129385520.43,49131420.08,16628266.27,-4782804.64,0.0,--,--,--,--,--,--,--,190362402.14,--,113426354.24,--,690000000.0,4813524.46,--,--,--,--,--,694822711.68,11651709.51,690000000.0,--,--,--,--,701651709.51,--,-6828997.83,--,0.0,--,3981531.57,--,--,--,--,3981531.57,--,162307.25,--,4754605.56,--,--,4916912.81,--,-935381.24,-910707.86,--,--,104751267.31,0.0,104751267.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,176018916.68,3002070.95,13062866.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192083854.2,127980572.29,36369040.38,15370678.59,45006550.86,0.0,--,--,--,--,--,--,--,224726842.12,--,-32642987.92,--,600000000.0,4573822.0,--,--,--,--,--,604573822.0,21918256.13,1101750000.0,--,--,--,--,1123668256.13,--,-519094434.13,--,450000.0,--,11772897.42,--,--,--,--,12222897.42,--,36685.0,--,0.0,--,--,36685.0,--,12186212.42,-89051.0,--,--,-539640260.63,0.0,-539640260.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,156707770.88,4529239.46,15112194.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176349204.47,108572643.79,34377094.37,12826432.41,55990277.93,0.0,--,--,--,--,--,--,--,211766448.5,--,-35417244.03,--,500000000.0,4056019.28,--,--,--,--,--,504056019.28,8341867.41,207372000.0,--,--,--,--,215713867.41,--,288342151.87,--,--,--,6694992.0,--,--,--,--,7444992.0,--,--,--,--,--,--,--,--,-16637923.88,-92370.44,--,--,236194613.52,0.0,236194613.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,148617573.92,4409315.86,12611854.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165638744.33,92301701.78,57610355.93,17283791.79,39375988.44,0.0,--,--,--,--,--,--,--,206571837.94,--,-40933093.61,--,550000000.0,4226891.75,--,--,--,--,--,554226891.75,15632884.41,395000000.0,--,--,--,--,410632884.41,--,143594007.34,--,--,--,7643112.38,--,--,--,--,7643112.38,--,--,--,--,--,--,--,--,7643112.38,191559.45,--,--,110495585.56,286003571.27,396499156.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,214788555.97,5946232.25,16326550.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237061338.49,115475124.9,35492840.57,20197892.87,21952220.54,0.0,--,--,--,--,--,--,--,193118078.88,--,43943259.61,--,0.0,--,60086.64,--,--,--,--,60086.64,19884563.07,--,--,--,--,--,581984563.07,--,-581924476.43,--,--,--,9798820.34,--,--,--,--,730393820.34,12992111.87,1123913.88,--,9472075.48,--,--,23588101.23,--,706805719.11,1646520.8,--,--,170471023.09,0.0,170471023.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,178862982.74,5060878.52,10731907.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194655768.29,70953465.54,33213098.65,20097985.17,29433224.32,0.0,--,--,--,--,--,--,--,153697773.68,--,40957994.61,--,--,--,-40086.64,--,--,--,--,59913.36,7032229.39,--,--,--,--,--,7032229.39,--,-6972316.03,--,--,--,8556079.56,--,--,--,--,8456079.56,0.0,480173.64,--,849056.58,--,--,1329230.22,--,7126849.34,-698077.08,--,--,40414450.84,0.0,40414450.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20200630,--,138631138.14,4501457.74,7809439.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150942035.32,38078235.37,24304500.86,14469024.19,25458220.9,0.0,--,--,--,--,--,--,--,102309981.32,--,48632054.0,--,--,--,0.0,--,--,--,--,-100000.0,647558.52,--,--,--,--,--,647558.52,--,-747558.52,--,--,--,17370916.64,--,--,--,--,17470916.64,--,13692561.81,--,0.0,--,--,33692561.81,--,-16221645.17,-2547.77,--,--,31660302.54,0.0,31660302.54,--,41231631.09,610024.48,814127.73,58222.89,49118.58,--,--,0.0,2908.08,--,-102183.79,-85270.58,-796003.2,--,-27902800.79,-37758781.56,70839587.58,--,--,--,--,--,--,--,31660302.54,0.0,--,--,--,--,20201026
20200331,--,73595262.2,50756.47,17052587.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90698605.71,60345317.58,40507515.05,19800977.65,19997537.52,0.0,--,--,--,--,--,--,--,140651347.8,--,-49952742.09,--,100000.0,--,470000.0,--,--,--,--,570000.0,2676842.33,--,--,--,--,--,2676842.33,--,-2106842.33,--,--,--,1016455.13,--,--,--,--,1016455.13,--,115456.28,--,169811.32,--,--,285267.6,--,731187.53,136849.55,--,--,-51191547.34,94649342.14,43457794.8,--,12153416.91,1885590.19,838780.64,57745.04,202840.2,--,--,-26676.75,2018.83,--,26075.5,47489.88,-972637.35,--,-8313283.92,28273972.14,-84805832.02,--,--,--,--,--,--,--,43457794.8,94649342.14,--,--,--,--,20201026
20190630,--,105467403.47,2292141.3,8990432.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116749977.74,58541155.15,23018741.06,15140304.58,21873130.68,0.0,--,--,--,--,--,--,--,118573331.47,--,-1823353.73,--,--,--,0.0,--,--,--,--,0.0,1110917.93,--,--,--,--,--,1110917.93,--,-1110917.93,--,--,--,--,--,--,--,--,--,0.0,189708.34,--,--,--,--,289708.34,--,12996738.15,361041.59,--,--,10423508.08,0.0,10423508.08,--,27921769.99,322393.64,870711.81,97147.28,213343.23,--,--,33.81,716.83,--,-198835.15,19123.55,41559.28,--,-30443677.21,-44171731.75,43531645.93,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20190331,--,86536418.86,1953821.52,4861035.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93351276.1,48023023.57,31965247.08,11289452.65,19839927.82,0.0,--,--,--,--,--,--,--,111117651.12,--,-17766375.02,--,--,--,5000.0,--,--,--,--,5000.0,6305496.08,--,--,--,--,--,6305496.08,--,-6300496.08,--,--,--,--,--,--,--,--,--,9900000.0,154359.75,--,--,--,--,10054359.75,--,-10054359.75,-185827.56,--,--,-34307058.41,68977922.73,34670864.32,--,6269300.0,2996500.0,810300.0,52300.0,185500.0,--,--,-200.0,1000.0,--,336600.0,-569900.0,-2768300.0,--,-15697100.0,3897400.0,-14876100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191011
