报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,900665667.65,--,65297091.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965962759.33,626081012.83,102411401.62,37712468.49,74835028.33,0.0,--,--,--,--,--,--,--,841039911.27,--,124922848.06,--,--,--,13137974.4,--,12000000.0,--,--,25137974.4,126315038.91,--,--,--,--,--,126315038.91,--,-101177064.51,--,--,--,60000000.0,--,--,--,--,60000000.0,--,25014044.59,--,--,--,--,25014044.59,--,34985955.41,--,--,--,58731738.96,157249175.98,215980914.94,--,79979028.41,1627384.35,33385247.75,547229.59,825194.82,--,--,13162458.61,--,--,1671109.9,-324320.23,--,--,30502728.52,-20594649.98,-15858563.68,--,--,--,--,--,--,--,215980914.94,157249175.98,--,--,--,--,20190824
20190331,--,367625312.54,--,20308719.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387934031.96,312874057.03,50153587.78,13355702.66,17547788.79,0.0,--,--,--,--,--,--,--,393931136.26,--,-5997104.3,--,--,--,7428670.6,--,6000000.0,--,--,13428670.6,81585280.98,--,--,--,--,--,81585280.98,--,-68156610.38,--,--,--,60000000.0,--,--,--,--,60000000.0,--,41325.0,--,--,--,--,41325.0,--,59958675.0,--,--,--,-14195039.68,157249175.98,143054136.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1582050359.16,--,63384113.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645434472.57,1013515172.02,173839003.72,66370306.05,173170016.26,0.0,--,--,--,--,--,--,--,1426894498.05,--,218539974.52,--,--,--,17824101.25,--,93500000.0,--,--,111324101.25,355727636.61,10900000.0,--,0.0,--,--,366627636.61,--,-255303535.36,--,73500000.0,73500000.0,0.0,--,--,--,--,73500000.0,20000000.0,31367852.61,208650.5,0.0,--,--,51367852.61,--,22132147.39,--,--,--,-14631413.45,171880589.43,157249175.98,--,118032053.92,11020061.94,60585695.75,1239320.61,1919857.8,--,--,-363235.57,27950691.19,--,1439550.77,-123295.68,-132636.83,--,-34859046.48,-126073237.76,157904194.86,--,--,--,--,--,--,--,157249175.98,171880589.43,--,--,--,--,20190328
20180930,--,1224871432.79,--,71275088.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296146521.08,806716577.17,107722805.16,51893081.45,130737333.92,0.0,--,--,--,--,--,--,--,1097069797.7,--,199076723.38,--,--,--,19653455.8,--,92002600.16,--,--,111656055.96,180291527.01,1100000.0,--,--,--,--,181391527.01,--,-69735471.05,--,73500000.0,73500000.0,--,--,--,--,--,73500000.0,20000000.0,30082340.61,--,--,--,--,50082340.61,--,23417659.39,--,--,--,152758911.72,171880589.43,324639501.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,798976757.0,--,28541733.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827518490.71,494846299.7,73723854.16,31169329.61,66498133.23,0.0,--,--,--,--,--,--,--,666237616.7,--,161280874.01,--,--,--,13717041.0,--,91000000.0,--,--,104717041.0,62171831.93,300000.0,--,--,--,--,62471831.93,--,42245209.07,--,--,--,--,--,--,--,--,--,20000000.0,30082340.61,--,--,--,--,50082340.61,--,-50082340.61,--,--,--,153443742.47,171880589.43,325324331.9,--,72706615.76,1171519.38,28116098.0,518589.65,975357.91,--,--,8214538.21,--,--,561101.06,--,--,--,28970016.68,39419611.13,-19372573.77,--,--,--,--,--,--,--,325324331.9,171880589.43,--,--,--,--,20180824
20180331,--,329985902.34,--,15342201.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345328103.79,227634780.56,37429241.14,6976223.65,26252036.05,0.0,--,--,--,--,--,--,--,298292281.4,--,47035822.39,--,--,--,5008378.49,--,35023810.86,--,--,40032189.35,24296867.41,--,--,27178.84,--,--,24324046.25,--,15708143.1,--,--,--,--,--,--,--,--,--,20000000.0,50750.0,--,--,--,--,20050750.0,--,-20050750.0,--,--,--,42693215.49,171880589.43,214573804.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1379121407.42,--,25751306.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404872713.86,866742318.91,152777920.98,89485365.0,99005404.79,0.0,--,--,--,--,--,--,--,1208011009.68,--,196861704.18,--,--,--,12835923.5,--,13730900.0,--,--,26566823.5,148763891.35,2518125.81,--,80000000.0,--,--,231282017.16,--,-204715193.66,--,58000000.0,58000000.0,20000000.0,--,--,--,--,78000000.0,6929400.0,1746395.41,0.0,11975000.0,--,--,20650795.41,--,57349204.59,--,--,--,49495715.11,122384874.32,171880589.43,--,105257881.83,9374552.45,48483677.9,1220069.2,2045202.43,--,--,--,16736248.35,--,1735418.05,--,-1377401.13,--,-16390368.87,-7202180.52,36978604.49,--,--,--,--,--,--,--,171880589.43,122384874.32,--,--,--,--,20180327
20170930,--,1014174291.97,419591.38,36632736.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051226619.86,683567878.4,102770079.76,57376342.3,85792967.7,0.0,--,--,--,--,--,--,--,929507268.16,--,121719351.7,--,--,--,17878186.28,--,10630900.0,--,--,28509086.28,64107503.67,--,--,--,--,--,64107503.67,--,-35598417.39,--,58000000.0,58000000.0,20000000.0,--,--,--,--,78000000.0,6929400.0,317557.47,--,--,--,--,7246957.47,--,70753042.53,--,--,--,156873976.84,122384874.32,279258851.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,662594089.29,419591.38,23950359.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686964040.18,408011736.96,66661582.44,37900444.22,71073090.33,0.0,--,--,--,--,--,--,--,583646853.95,--,103317186.23,--,--,--,10297183.0,--,10630900.0,--,--,20928083.0,30517170.46,--,--,--,--,--,30517170.46,--,-9589087.46,--,38000000.0,--,20000000.0,--,--,--,--,58000000.0,540000.0,317557.47,--,--,--,--,857557.47,--,57142442.53,--,--,--,150870541.3,122384874.32,273255415.62,--,64240334.68,--,17732759.9,511603.81,1106928.9,--,--,4389580.92,--,--,317557.47,--,--,--,29091266.24,60775907.33,-74848753.02,--,--,--,--,--,--,--,273255415.62,122384874.32,--,--,--,--,20170825
20170331,--,267152670.42,419591.38,11309842.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278882104.31,178362741.67,30013928.32,14400662.23,26569091.31,0.0,--,--,--,--,--,--,--,249346423.53,--,29535680.78,--,--,--,--,--,10000000.0,--,--,10000000.0,8388987.84,2014500.65,--,20775.9,--,--,10424264.39,--,-424264.39,--,--,--,20000000.0,--,--,--,--,20000000.0,540000.0,242640.8,--,--,--,--,782640.8,--,19217359.2,--,--,--,48328775.59,122384874.32,170713649.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,963270612.91,--,13494339.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976764952.9,560816738.77,132577194.24,46957107.77,79747779.53,0.0,--,--,--,--,--,--,--,820098820.31,--,156666132.59,--,--,--,20222913.65,--,36575872.85,--,--,56798786.5,218099756.14,--,--,--,--,--,218099756.14,--,-161300969.64,--,9800000.0,9800000.0,--,--,--,--,--,9800000.0,55384400.0,4252147.1,--,--,--,--,59636547.1,--,-49836547.1,--,--,--,-54471384.15,176856258.47,122384874.32,--,84747041.11,63656.3,39941137.66,1199753.38,1766175.26,--,--,5243476.35,5243476.35,--,1536973.17,--,138291.26,--,16676043.17,-34726275.62,40079860.55,--,--,--,--,--,--,--,122384874.32,176856258.47,--,--,--,--,20170330
