报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,194729997.6,25242152.62,10080062.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230052212.34,182240198.82,23013075.75,2972679.38,6286739.46,0.0,--,--,--,--,--,--,--,214512693.41,--,15539518.93,--,--,1776219.66,128000.0,--,183000000.0,--,--,184904219.66,50664384.0,29970000.0,--,120000000.0,--,--,200634384.0,--,-15730164.34,--,--,--,9900000.0,--,--,--,--,9900000.0,--,3832112.5,--,--,--,--,3832112.5,--,6067887.5,2718047.73,--,--,8595289.82,59906281.16,68501570.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,127410553.03,18520294.05,8401947.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154332794.97,126656779.16,15953804.45,1583587.65,5043043.68,0.0,--,--,--,--,--,--,--,149237214.94,--,5095580.03,--,--,1313638.92,--,--,123000000.0,--,--,124313638.92,28556258.5,29970000.0,--,60000000.0,--,--,118526258.5,--,5787380.42,--,--,--,9900000.0,--,--,--,--,9900000.0,--,3621142.49,--,--,--,--,3621142.49,--,6278857.51,1703167.2,--,--,18864985.16,59906281.16,78771266.32,--,16366147.98,176556.2,6112105.85,537032.64,533984.43,--,--,--,--,--,-3924411.17,-1327770.43,-218468.1,-44173.42,-34132488.76,8698144.72,12318920.09,--,--,--,--,--,--,--,78771266.32,59906281.16,--,--,--,--,20220826
20220331,--,70464175.02,5126562.56,3371896.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78962633.66,57130584.79,9042409.04,586734.6,2648949.42,0.0,--,--,--,--,--,--,--,69408677.85,--,9553955.81,--,--,1078825.22,--,--,63000000.0,--,--,64078825.22,9486864.57,--,--,--,--,--,9486864.57,--,54591960.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-77879.59,--,--,64068036.87,59906281.16,123974318.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,262571009.92,14613763.85,6415966.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283600739.79,211125166.26,25526149.14,4850277.52,14409165.44,0.0,--,--,--,--,--,--,--,255910758.36,--,27689981.43,--,--,2841986.72,583789.77,--,307000000.0,--,--,310425776.49,46343259.0,--,--,374000000.0,--,--,420343259.0,--,-109917482.51,--,--,--,--,--,--,--,--,--,--,11470000.0,--,--,--,--,11470000.0,--,-11470000.0,-2201980.32,--,--,-95899481.4,155805762.56,59906281.16,--,17552194.93,474577.6,11888987.73,1066873.44,1072106.55,--,--,--,36334.57,-86664.38,2201980.32,-2841986.72,2363690.55,-88346.84,-15828690.4,-7116035.52,16994959.6,--,--,--,--,--,--,--,59906281.16,155805762.56,--,--,--,--,20220415
20210930,--,178672651.48,9100849.94,6997618.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194771120.41,125415894.38,19045323.49,3762761.49,14188041.9,0.0,--,--,--,--,--,--,--,162412021.26,--,32359099.15,--,--,315000.0,517951.2,--,104876589.36,--,--,105709540.56,19458873.49,--,--,111000000.0,--,--,130458873.49,--,-24749332.93,--,--,--,--,--,--,--,--,--,--,11470000.0,--,--,--,--,11470000.0,--,-11470000.0,-492879.46,--,--,-4353113.24,155805762.56,151452649.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,116201182.34,6582853.17,3423676.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126207712.04,79547862.29,13000828.04,2323868.11,9145477.37,0.0,--,--,--,--,--,--,--,104018035.81,--,22189676.23,--,--,315000.0,517951.2,--,65548045.77,--,--,66380996.97,4210993.89,0.0,--,78000000.0,--,--,82210993.89,--,-15829996.92,--,--,--,--,--,--,--,--,--,--,11470000.0,--,--,--,--,11470000.0,--,-11470000.0,-611518.16,--,--,-5721838.85,155805762.56,150083923.71,--,14256049.53,464400.54,5981399.82,448297.26,442474.23,--,--,-21427.4,44498.61,--,521249.98,-315000.0,462637.36,-44173.42,3100256.04,-23589740.74,20438754.42,--,--,--,--,--,--,--,150083923.71,155805762.56,--,--,--,--,20210827
20210331,--,55548689.06,2428844.04,1423531.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59401064.6,31625733.4,7445232.25,716833.36,6321389.48,0.0,--,--,--,--,--,--,--,46109188.49,--,13291876.11,--,26000000.0,--,15000.0,--,209926.26,--,--,26224926.26,2333753.42,29000000.0,--,10000000.0,--,--,41333753.42,--,-15108827.16,--,--,--,--,--,--,--,--,--,--,--,--,424895.63,--,--,424895.63,--,-424895.63,294442.56,--,--,-1947404.12,155805762.56,153858358.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,214099197.77,10905355.66,21628020.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246632573.97,196622469.83,21653295.01,10439027.43,9126115.26,0.0,--,--,--,--,--,--,--,237840907.53,--,8791666.44,--,--,360000.0,40587.87,--,--,--,--,400587.87,11265561.08,--,--,26000000.0,--,--,37265561.08,--,-36864973.21,--,240966500.0,--,19612775.19,--,--,--,--,260579275.19,99612775.19,2558295.8,--,18344414.75,--,--,120515485.74,--,140063789.45,-4646968.26,--,--,107343514.42,48462248.14,155805762.56,--,38489020.64,389009.76,8305911.98,985752.51,1414851.79,--,--,--,150461.8,--,7205264.06,-360000.0,-2091698.73,-88346.84,-31766225.59,-5845984.18,-7996350.76,--,--,--,--,--,--,--,155805762.56,48462248.14,--,--,--,--,20210329
20200930,--,163191896.25,7114304.17,10847106.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181153307.36,152420794.23,16138122.13,8314534.52,11362928.09,0.0,--,--,--,--,--,--,--,188236378.97,--,-7083071.61,--,--,360000.0,1952258.69,--,--,--,--,2312258.69,13038316.62,--,--,--,--,--,13038316.62,--,-10726057.93,--,240966500.0,--,19612775.19,--,--,--,--,260579275.19,21093742.79,2281514.4,--,16290275.0,--,--,39665532.19,--,220913743.0,406858.78,--,--,203511472.24,48462248.14,251973720.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,102727041.66,4186875.1,6676506.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113590423.44,92431330.84,11643169.07,4748717.19,3165767.96,0.0,--,--,--,--,--,--,--,111988985.06,--,1601438.38,--,--,360000.0,--,--,--,--,--,360000.0,13038316.62,--,--,--,--,--,13038316.62,--,-12678316.62,--,--,--,15000000.0,--,--,--,--,15000000.0,19540000.0,1300186.69,--,--,--,--,20840186.69,--,-5840186.69,678513.35,--,--,-16238551.58,48462248.14,32223696.56,--,25030045.93,--,2850891.73,489188.94,671597.53,--,--,--,--,--,621673.34,-360000.0,-1254374.55,-44173.41,-10451895.87,-25278173.78,8451941.35,--,--,--,--,--,--,--,32223696.56,48462248.14,--,--,--,--,20200827
