报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,489037229.7,8364332.97,16349612.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513751175.6,251866134.58,149555598.08,14346131.61,49701433.58,0.0,--,--,--,--,--,--,--,465469297.85,--,48281877.75,--,14700000.0,94787.9,354.7,--,--,--,--,14795142.6,40278799.57,331100000.0,--,--,--,--,371378799.57,--,-356583656.97,--,--,--,143797448.54,--,--,--,--,143797448.54,110983150.98,1960581.14,--,--,--,--,112943732.12,--,30853716.42,3071042.38,--,--,-274377020.42,685261068.69,410884048.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,630642297.57,-809158.05,-6494547.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623338591.8,401559767.48,148395651.14,-4913288.17,4724920.82,0.0,--,--,--,--,--,--,--,549767051.27,--,73571540.53,--,776800000.0,-89049.93,171184.02,--,--,--,--,776882134.09,67624488.51,733500000.0,1798924.64,--,--,--,802923413.15,--,-26041279.06,--,--,--,75396296.6,--,--,--,--,75396296.6,89213339.95,1697332.42,--,--,--,--,90910672.37,--,-15514375.77,3367574.96,--,--,35383460.66,0.0,35383460.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,581276323.45,4757966.44,21113682.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607147972.06,304087410.05,128382066.12,25933301.33,60227922.93,0.0,--,--,--,--,--,--,--,518630700.43,--,88517271.63,--,100000000.0,968323.66,31364.16,--,--,--,--,100999687.82,27136395.72,68000000.0,0.0,--,--,--,95136395.72,--,5863292.1,--,--,--,10884075.0,--,--,--,--,10884075.0,41213520.0,16545185.31,--,--,--,--,57381100.33,--,-46497025.33,5802302.59,--,--,53685840.99,0.0,53685840.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,529581016.38,6927250.24,4773074.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541281341.25,256436814.0,153408128.16,24275420.57,48959608.28,0.0,--,--,--,--,--,--,--,483079971.01,--,58201370.24,--,75000000.0,676810.55,124027.59,--,--,--,--,75800838.14,33168914.37,85000000.0,0.0,--,--,--,118168914.37,--,-42368076.23,--,--,--,33462229.17,--,--,--,--,33462229.17,41692445.83,6257318.32,--,--,--,--,48327369.13,--,-14865139.96,5399608.61,--,--,6367762.66,0.0,6367762.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,493676946.61,13564463.95,12634561.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519875972.37,300768968.07,141072198.53,26039918.8,60598707.95,0.0,--,--,--,--,--,--,--,528479793.35,--,-8603820.98,--,437500000.0,3745562.16,55972.41,--,--,--,--,441301534.57,19174721.61,155000000.0,184837515.4,--,--,--,359012237.01,--,82289297.56,--,--,--,96000000.0,--,--,--,--,96000000.0,18000000.0,2241622.34,--,--,--,--,20241622.34,--,75758377.66,-6290012.99,--,--,143153841.25,446670163.13,589824004.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,670094012.88,8654248.32,10332289.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689080550.49,451258178.57,139774857.1,5326299.75,25136410.09,0.0,--,--,--,--,--,--,--,621495745.51,--,67584804.98,--,229000000.0,1687523.49,896193.11,--,0.0,--,--,231583716.6,28200766.93,378500000.0,262.5,--,--,--,409701029.43,--,-178117312.83,--,--,--,70000000.0,--,--,--,--,70000000.0,12000000.0,1429239.46,--,--,--,--,15429239.46,--,54570760.54,6726288.09,--,--,-49235459.22,0.0,-49235459.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,564926332.19,6866758.88,10240437.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582033528.71,277303590.88,127742160.99,21996744.05,55512297.01,0.0,--,--,--,--,--,--,--,482554792.93,--,99478735.78,--,105000000.0,546193.84,--,--,0.0,--,--,105606761.92,19861463.22,235000000.0,0.0,--,--,--,254861463.22,--,-149254701.3,--,--,--,24000000.0,--,--,--,--,24000000.0,32434250.5,1625066.28,--,--,--,--,34059316.78,--,-10059316.78,6575123.3,--,--,-53260159.0,0.0,-53260159.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,458158218.16,4678353.97,4524617.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467361189.24,283410607.76,119240627.27,17619866.54,39118285.45,0.0,--,--,--,--,--,--,--,459389387.02,--,7971802.22,--,180000000.0,1317616.43,--,--,0.0,--,--,181317616.43,39799729.74,138000000.0,59720689.66,--,--,--,237520419.4,--,-56202802.97,--,--,--,60915595.0,--,--,--,--,60915595.0,62952875.0,17805458.74,--,--,--,--,80757480.34,--,-19841885.34,7973279.67,--,--,-60099606.42,0.0,-60099606.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,412849839.44,5200073.53,8515764.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426565677.59,289573447.97,127096266.97,23562665.64,47548072.0,0.0,--,--,--,--,--,--,--,487780452.58,--,-61214774.99,--,461100000.0,7354135.97,--,--,30000000.0,--,--,498454135.97,20070115.88,125000000.0,135650797.45,--,--,--,280720913.33,--,217733222.64,--,--,--,28000000.0,--,--,--,--,28000000.0,70047125.0,1364189.05,--,853.4,--,--,71412167.45,--,-43412167.45,-3947554.32,--,--,109158725.88,500106661.89,609265387.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,535646217.74,726009.17,5636404.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542008631.06,292884538.28,130356565.98,4353854.36,32877423.36,0.0,--,--,--,--,--,--,--,460472381.98,--,81536249.08,--,331100000.0,2492775.11,765297.08,--,--,--,--,334358072.19,11864952.64,581100000.0,0.27,--,--,--,622964952.91,--,-288606880.72,--,-6965.24,--,0.0,--,--,--,--,-6965.24,-29973.17,2873882.51,--,0.0,--,--,2843909.34,--,-2850874.58,-10948192.03,--,--,-220869698.25,0.0,-220869698.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,434041941.24,6305495.38,5202411.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445549848.37,275714459.35,94245852.54,19950586.67,36674228.04,0.0,--,--,--,--,--,--,--,426585126.6,--,18964721.77,--,--,--,-0.01,--,--,--,--,521244008.64,16216225.65,--,0.0,--,--,--,745646225.65,--,-224402217.01,--,0.0,0.0,25000000.0,--,--,--,--,25000000.0,50029973.17,1620556.23,--,1539371.4,--,--,53189900.8,--,-28189900.8,-1704872.82,--,--,-235332268.86,0.0,-235332268.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,414043672.44,6902059.95,1145183.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422090915.52,231235250.66,110785844.68,13172407.79,16043509.4,0.0,--,--,--,--,--,--,--,371237012.53,--,50853902.99,--,--,--,--,--,--,--,--,--,15557089.9,--,--,--,--,--,15557089.63,--,-15143893.11,--,--,--,61000000.0,--,--,--,--,872222165.24,55000000.0,46339487.68,--,--,--,--,115442311.51,--,756779853.73,-1550393.74,--,--,790939469.87,0.0,790939469.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,384990221.71,4402589.25,3655992.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393048802.99,226239732.71,93843721.97,26218720.58,51395374.85,0.0,--,--,--,--,--,--,--,397697550.11,--,-4648747.12,--,--,--,--,--,--,--,--,--,3890182.47,14050216.27,--,--,--,--,17940398.74,--,-17940398.74,--,--,--,75000000.0,--,--,--,--,75000000.0,40000000.0,1843498.74,--,--,--,--,41843498.74,--,33156501.26,-1306979.26,--,--,9260376.14,156108782.99,165369159.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
