报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,90369203.42,1761994.91,16680759.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108811957.77,32818277.77,32234705.22,3973631.82,35794590.63,0.0,--,--,--,--,--,--,--,104821205.44,--,3990752.33,--,119500000.0,446937.83,320975.31,--,--,--,--,120267913.14,5357791.13,118500000.0,0.0,--,--,--,123857791.13,--,-3589877.99,--,--,--,--,--,--,--,--,--,0.0,1620541.67,--,1219964.53,--,--,2840506.2,--,-2840506.2,--,--,--,-2439631.86,0.0,-2439631.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,66217375.13,1054988.26,5669033.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72941396.72,30793962.15,32459506.65,11468605.51,-4482091.66,0.0,--,--,--,--,--,--,--,70239982.65,--,2701414.07,--,84500000.0,459065.72,--,--,--,--,--,84960830.8,24708518.48,82500000.0,0.0,--,--,--,107208518.48,--,-22247687.68,--,--,--,--,--,--,--,--,--,--,3834602.78,--,--,--,--,17107124.01,--,-17107124.01,--,--,--,-36653397.62,0.0,-36653397.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,123240865.93,2439685.73,49348526.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175029077.99,70918434.84,37462547.81,7644947.66,36938712.99,0.0,--,--,--,--,--,--,--,152964643.3,--,22064434.69,--,129648800.0,414047.95,--,--,--,--,--,130062847.95,2526760.07,128500000.0,40000000.0,--,--,--,171026760.07,--,-40963912.12,--,--,--,--,--,--,--,--,--,--,12429805.56,--,--,--,--,12429805.56,--,-12429805.56,--,--,--,-31329282.99,178938836.86,147609553.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,198673356.44,2835123.5,9480692.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210989172.44,73512479.87,33939476.33,5395730.68,29109491.8,0.0,--,--,--,--,--,--,--,141957178.68,--,69031993.76,--,89920000.0,117514.65,-578194.56,2875400.0,--,--,--,92334720.09,49103491.51,--,-9533601.96,--,--,--,137069889.55,--,-44735169.46,--,--,--,0.0,--,--,--,--,2450000.0,2500000.0,1687500.0,--,--,--,--,6466749.78,--,-4016749.78,--,--,--,20280074.52,0.0,20280074.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,93645983.47,963585.66,933289.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95542858.15,36928848.23,20309146.55,2643141.42,37244263.25,0.0,--,--,--,--,--,--,--,97125399.45,--,-1582541.3,--,--,--,0.0,0.0,--,--,--,8365520.0,11030478.5,--,20120000.0,--,--,--,31150478.5,--,-22784958.5,--,--,--,150000000.0,--,--,--,--,150000000.0,20000000.0,1338194.44,--,--,--,--,21338194.44,--,128661805.56,--,--,--,104294305.76,0.0,104294305.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,76537023.1,3434594.71,5967462.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85939080.51,45255893.69,24932638.63,7803031.89,-13233940.76,0.0,--,--,--,--,--,--,--,64757623.45,--,21181457.06,--,--,--,185202.57,320000.0,--,--,--,505202.57,1161911.87,--,2999999.33,--,--,--,3861911.2,--,-3356708.63,--,--,--,20000000.0,--,--,--,--,20000000.0,170000000.0,6311666.67,--,--,--,--,176311666.67,--,-156311666.67,--,--,--,-138486918.24,0.0,-138486918.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210805
20210331,--,83779913.51,3822556.32,2651150.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90253620.55,74251240.9,22078767.79,7456565.31,37748412.81,0.0,--,--,--,--,--,--,--,141534986.81,--,-51281366.26,--,--,--,5400031.97,1900000.0,--,--,--,7300031.97,1513726.93,300000.0,29880000.0,--,--,--,31693726.93,--,-24393694.96,--,--,--,0.0,--,--,--,--,0.0,10000000.0,2252631.93,--,--,--,--,12252631.93,--,-12252631.93,--,--,--,-87927693.15,280779067.97,192851374.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,171792335.81,2955092.88,3450122.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178197551.24,47022177.89,18522508.22,4545873.86,6698101.11,0.0,--,--,--,--,--,--,--,76788661.08,--,101408890.16,--,0.0,0.0,-1325.39,2620756.16,--,--,--,2619430.77,24826537.09,0.0,89400000.0,--,--,--,114226537.09,--,-111607106.32,--,12924000.0,--,0.0,--,--,--,--,0.0,0.0,2280687.51,--,0.0,--,--,2280687.51,--,-2280687.51,--,--,--,-12478903.67,1002.13,-12477901.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,125366059.61,2871979.05,5220541.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,133458579.67,82787349.58,19537608.09,4150320.93,18269365.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,124744643.72,--,8713935.95,--,66000000.0,66473.72,69186.29,0.0,0.0,--,--,66135660.01,12207455.92,69000000.0,0.0,0.0,--,--,81207455.92,--,-15071795.91,--,0.0,3600000.0,2000000.0,12924000.0,--,--,--,14924000.0,2000000.0,2121761.12,0.0,0.0,--,--,4121761.12,--,10802238.88,0.0,--,--,4444378.92,0.0,4444378.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,86311739.79,3037188.01,1254661.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,90603589.21,40455826.7,20128885.87,5848083.91,9364680.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,75797476.68,--,14806112.53,--,15000000.0,51058.5,0.0,0.0,0.0,--,--,15051058.5,14383433.69,0.0,0.0,0.0,--,--,14383433.69,--,667624.81,--,3600000.0,0.0,170000000.0,0.0,--,--,--,173600000.0,0.0,124819.45,0.0,23440538.0,--,--,23565357.45,--,150034642.55,0.0,--,--,165508379.89,0.0,165508379.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
