报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8737025999.35,228428357.01,184305541.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9149759897.43,6239074296.52,1119982322.19,188005255.07,742937059.11,0.0,--,--,--,--,--,--,--,8289998932.89,--,859760964.54,--,50026197.69,27908061.68,1534224.73,--,2271102888.67,--,--,2350571372.77,181073130.04,51000000.0,--,2215997500.42,--,--,2448070630.46,--,-97499257.69,--,42841495.14,8000000.0,212047495.51,911850206.8,--,--,--,1166739197.45,229800000.0,401946435.84,1230000.0,700558220.13,--,--,1332304655.97,--,-165565458.52,202746721.02,--,--,799442969.35,2557812937.62,3357255906.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,5718186352.7,166540926.19,88186984.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5972914263.59,4079828190.86,756928530.2,133840024.44,416814172.56,0.0,--,--,--,--,--,--,--,5387410918.06,--,585503345.53,--,50000000.0,3596583.38,1254853.83,--,1937231885.23,--,--,1992083322.44,109150894.58,--,--,2137043666.0,--,--,2246194560.58,--,-254111238.14,--,16530625.0,8000000.0,200000000.0,667744823.01,--,--,--,884275448.01,10000000.0,2844889.06,1230000.0,543508354.54,--,--,556353243.6,--,327922204.41,104390147.76,--,--,763704459.56,2557812937.62,3321517397.18,--,336454531.8,-9088052.33,145396735.54,36303105.58,24294662.62,--,--,4573562.01,342390.42,3114123.62,17651657.67,-8479944.74,-4085169.51,34249742.45,-45864826.8,-48737280.94,87378564.85,--,--,--,--,--,--,--,3321517397.18,2557812937.62,--,--,--,--,20220823
20220331,--,2550734260.7,89300578.16,85042902.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2725077741.43,1991032828.93,378412411.79,44981193.68,250428720.34,0.0,--,--,--,--,--,--,--,2664855154.74,--,60222586.69,--,26197.69,879333.0,1052249.79,--,666546879.76,--,--,668504660.24,43653456.09,--,--,1156573657.4,--,--,1200227113.49,--,-531722453.25,--,8000000.0,8000000.0,200000000.0,305072708.7,--,--,--,513072708.7,--,1564602.78,--,298031699.91,--,--,299596302.69,--,213476406.01,2924613.46,--,--,-255098847.09,2557812937.62,2302714090.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,9535171625.47,269342095.61,327804081.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10132317802.98,6717335537.79,1491588061.69,330961713.93,845949404.73,0.0,--,--,--,--,--,--,--,9385834718.14,--,746483084.84,--,446416438.64,--,47779223.01,--,838663017.8,--,--,1332858679.45,270235389.05,95791101.39,--,874432648.5,--,--,1240459138.94,--,92399540.51,--,2040000.0,2040000.0,36171489.65,532064922.9,--,--,--,570276412.55,35406647.04,445101102.9,--,668374628.12,--,--,1148882378.06,--,-578605965.51,-14935432.62,--,--,245341227.22,2312471710.4,2557812937.62,--,269004437.7,300912597.06,350859629.49,85825618.81,36801284.16,--,--,523069.03,3814017.05,2027806.59,40210706.25,-86596529.28,-4292443.33,89044461.19,-766053170.7,-820279056.48,1296966498.85,--,--,--,--,--,--,--,2557812937.62,2312471710.4,--,--,--,--,20220426
20210930,--,6968975782.67,205796010.96,152827784.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7327599577.88,4712903695.54,1079098205.9,295589970.78,671329397.54,0.0,--,--,--,--,--,--,--,6758921269.76,--,568678308.12,--,77231460.0,93618313.02,29256623.2,4479956.73,674738305.51,--,--,879324658.46,203009213.09,82000000.0,--,703074097.96,--,--,988083311.05,--,-108758652.59,--,2040000.0,2040000.0,42628459.39,579376718.75,--,--,--,624045178.14,13000000.0,432030451.92,--,587574703.64,--,--,1032605155.56,--,-408559977.42,7261426.13,--,--,58621104.24,2312471710.4,2371092814.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,4526630077.92,139140939.08,92942778.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4758713795.39,2996321643.08,739528159.85,231414339.81,386512773.34,0.0,--,--,--,--,--,--,--,4353776916.08,--,404936879.31,--,52411460.0,139633901.74,1778129.75,-932648.5,373501902.75,--,--,566392745.74,132648952.69,80000000.0,--,433342697.38,--,--,645991650.07,--,-79598904.33,--,2040000.0,2040000.0,12646740.8,360244848.76,--,--,--,374931589.56,--,1389815.12,--,332292808.42,--,--,333682623.54,--,41248966.02,-7042646.3,--,--,359544294.7,2312471710.4,2672016005.1,--,238187371.62,-28629570.12,157258003.72,35736592.08,28537304.93,--,--,6594482.85,83769.86,6611711.72,7914243.29,-72569601.04,7471370.4,22154589.21,-400329564.9,-416605358.6,812521534.29,--,--,--,--,--,--,--,2672016005.1,2312471710.4,--,--,--,--,20210827
20210331,--,2161916953.79,71537958.9,58700694.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292155606.91,1561059220.01,362992476.29,40594668.89,210825603.93,0.0,--,--,--,--,--,--,--,2175471969.12,--,116683637.79,--,14411460.0,11523.05,1455567.67,--,129000000.0,--,--,144878550.72,77094032.46,30000000.0,--,173548079.68,--,--,280642112.14,--,-135763561.42,--,--,--,--,281439869.52,--,--,--,281439869.52,--,1753646.03,--,178606859.42,--,--,180360505.45,--,101079364.07,14641777.68,--,--,96641218.12,2312471710.4,2409112928.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,7536000159.61,227713641.85,192653973.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7956367775.07,5356842493.11,1149731078.95,213894345.72,556334551.64,0.0,--,--,--,--,--,--,--,7276802469.42,--,679565305.65,--,2222567020.76,2414379.08,8754256.95,--,387743649.0,--,--,2621479305.79,249720259.81,65052800.0,--,322848068.08,--,--,637621127.89,--,1983858177.9,--,12100000.0,12100000.0,331997184.97,580331944.69,--,--,--,924429129.66,1579762337.8,32845834.12,320000.0,625760442.15,--,--,2238368614.07,--,-1313939484.41,-98069874.58,--,--,1251414124.56,1061057585.84,2312471710.4,--,79418261.91,285693929.47,340624974.17,74045302.64,36068174.82,--,--,-8151803.85,6562674.79,-31808203.43,130595708.7,14409703.06,-17099646.7,30317753.42,-64965696.02,85412633.42,-281558460.75,--,--,--,--,--,--,--,2312471710.4,1061057585.84,--,--,--,--,20210427
20200930,--,5576223591.75,122960099.27,100919663.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5800103354.75,4068303005.1,891565997.03,148693538.81,492468500.19,0.0,--,--,--,--,--,--,--,5601031041.13,--,199072313.62,--,1948210014.81,1151354.13,800526.58,-12598068.08,308257727.45,--,--,2245821554.89,157672089.43,51927800.0,--,233254122.09,--,--,442854011.52,--,1802967543.37,--,10500000.0,10500000.0,322438659.93,354708953.7,--,--,--,687647613.63,1308300000.0,35222167.29,--,327062780.3,--,--,1670584947.59,--,-982937333.96,-48175980.66,--,--,970926542.37,1061057585.84,2031984128.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,3582036248.18,89835670.18,59205864.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3731077783.17,2681252327.93,602931257.52,94519237.66,274771309.89,0.0,--,--,--,--,--,--,--,3653474133.0,--,77603650.17,--,--,54449.54,316637.46,-24098068.08,201212584.46,--,--,177485603.38,106978782.21,--,--,136715862.9,--,--,243694645.11,--,-66209041.73,--,9500000.0,9500000.0,222107974.19,243280871.88,--,--,--,474888846.07,676199831.82,28694874.56,--,190368392.8,--,--,895263099.18,--,-420374253.11,-6196549.18,--,--,-415176193.85,1061057585.84,645881391.99,--,70599540.71,10457986.78,221671074.34,35292543.63,18495123.52,--,--,2719109.63,4065329.34,-2558719.39,30859825.1,7659725.82,-7098481.86,1462435.58,107087468.71,292214864.23,-715324175.97,--,--,--,--,--,--,--,645881391.99,1061057585.84,--,--,--,--,20200822
